max_temp,rainfall,count,tyme,month
32.07565429343824,106.54805787355147,811,1,1
24.708597323432937,79.65875339247333,806,2,2
31.241165800101445,141.73049608687077,0,3,3
31.769178442168005,41.657482955483104,913,4,4
26.57097914270473,29.43667134111945,990,5,5
31.641741437978045,142.46342491237513,875,6,6
29.52153388899861,110.02184800255547,909,7,7
32.66151915561907,181.53585515744427,706,8,8
30.384629097535292,53.90931370184004,1228,9,9
25.42409112067679,126.33182432959643,0,10,10
30.423304130418575,97.99892137249918,47,11,11
30.019067011371966,112.66184033911844,0,12,12
26.85449646759072,140.46624878654782,0,13,1
24.984761373421733,68.89309432575303,286,14,2
29.916605484030875,96.06803856801673,64,15,3
24.931243270413624,19.225641800143467,282,16,4
30.801500392000335,187.91770799380987,825,17,5
28.589594895202,115.0200977845495,323,18,6
28.275761133944037,151.81584073706313,608,19,7
32.40571681924861,50.361411306744216,983,20,8
34.50704425010009,157.60000370584464,780,21,9
24.218120409559447,62.99850075608753,328,22,10
30.20578734186592,166.87084124086925,0,23,11
30.930229160537134,146.34735195202938,0,24,12
27.006166791948964,44.475610015578425,323,25,1
28.505656218752534,76.87981349902535,1163,26,2
30.54845102619957,82.33135857113928,0,27,3
29.043899763780942,85.37971575695938,826,28,4
28.94749787170798,75.13588653416646,358,29,5
30.420751215408597,120.44318050215071,683,30,6
29.927216240165592,135.40373889444552,845,31,7
28.650016094581286,149.14828906287283,772,32,8
29.367737398985415,64.9256504415556,1068,33,9
25.358719023938463,4.292727796989183,250,34,10
32.986876329420035,195.8057672717477,614,35,11
28.11380341511929,165.89004727528513,606,36,12
27.303272747196807,76.54778511702943,864,37,1
32.75100700149389,91.8452239923898,689,38,2
28.83449979652119,70.80676814491837,243,39,3
24.536256696344882,0.0,396,40,4
29.116475484014188,195.14838729383598,0,41,5
30.812096659427535,180.30099876671383,0,42,6
30.843277769545477,51.14887253645992,428,43,7
29.283534855331947,52.45976831954611,38,44,8
27.770684125145554,8.041860406791244,268,45,9
27.648020859828794,56.66089518238285,0,46,10
31.06712005300881,141.14100518406443,34,47,11
29.60552397353724,150.4510215231241,0,48,12
30.924957287047736,204.6496696331931,267,49,1
27.931350695088824,166.01049864362335,207,50,2
28.2924837953671,67.55982238088474,224,51,3
33.538032706450416,203.83913326894134,225,52,4
31.120671574569414,46.63077227149026,232,53,5
28.519700456635572,124.46946543461453,0,54,6
30.080713235151684,60.07553367156317,75,55,7
32.934229330346696,159.69299678253418,525,56,8
28.643732715428435,122.22267920309008,669,57,9
30.008392266092038,172.7144723819501,272,58,10
27.25467287470214,153.8748820230694,606,59,11
31.935228067027296,127.87417234357693,491,60,12
24.566238317398376,39.61592192570339,373,61,1
26.41180136172684,179.95903774066662,883,62,2
27.521743935621284,183.02441678193634,59,63,3
30.14784798900808,21.14398226931494,316,64,4
28.402913847468252,135.31325541032282,203,65,5
28.4555788403041,94.79106590724757,322,66,6
27.922685213123117,175.87516455502657,934,67,7
30.607566068120445,175.90645556088248,0,68,8
31.730005182705618,96.5053148361695,701,69,9
33.7774569767853,210.3532612236869,0,70,10
28.63835970174044,2.123686593003548,489,71,11
28.349773362701626,40.335062235904694,988,72,12
30.124863022075903,126.33182121166638,706,73,1
32.01928426852869,92.32498933727533,1093,74,2
27.03986056206835,69.35071098542203,596,75,3
28.33928070982302,85.6913733130787,901,76,4
27.95273896919508,188.3254393603098,850,77,5
31.434406987929925,180.53054367129232,583,78,6
33.33334295834897,209.07879255299994,963,79,7
25.4957061030376,55.00820875207409,280,80,8
28.791099724140267,54.91507777140858,760,81,9
28.38488451395623,103.62163783673373,0,82,10
31.116114869604633,200.0388688217032,365,83,11
30.248747106862204,26.80861013036256,808,84,12
28.29917920813341,49.08289074439733,1138,85,1
28.84646710924989,95.55910479258684,548,86,2
31.361654411851013,143.72973009059285,221,87,3
29.79830549331055,175.7883817811234,533,88,4
27.7607673883088,29.09318164805278,1284,89,5
28.14480633408323,158.87322082914963,378,90,6
26.12004545995548,126.15888782554015,388,91,7
30.01040116902623,61.81472205298126,972,92,8
29.84851390056117,111.49408066016565,0,93,9
33.42497906094165,160.02561705019588,628,94,10
28.552313718535082,165.73629969705294,188,95,11
27.26147012568987,114.9280598167477,29,96,12
25.7472231492233,164.33053224370494,986,97,1
30.794600407068366,198.50397565534865,709,98,2
28.458001414476747,178.19754932628268,415,99,3
32.87145400529013,205.45521899785967,632,100,4
26.45288330410463,29.410387040858183,21,101,5
30.780856353592863,80.09248812327104,70,102,6
32.90611601175988,182.4128877645026,1004,103,7
28.225895961392894,129.60657489501878,0,104,8
33.22203660829022,21.576158579037767,194,105,9
30.39120482551044,174.57705492865801,82,106,10
27.65215185734677,132.49747097631538,1030,107,11
26.519058016033334,169.1199483767207,272,108,12
29.21203613775181,143.26410903389828,573,109,1
30.995273992004748,155.2098034768,1117,110,2
