max_temp,rainfall,count,tyme,month
28.821968841306585,61.505085399607076,706,1,1
25.40901525095445,74.27112758763086,584,2,2
26.641804621537368,0.0,373,3,3
33.0325896446654,62.87869608772768,937,4,4
28.75789172504474,164.34180162631657,1121,5,5
28.479273812134814,156.01772809082837,250,6,6
32.57191407757166,93.49959058016225,771,7,7
30.80257214959342,150.91047380814942,0,8,8
28.54044326806831,132.90173117430857,745,9,9
30.45608649828446,24.522653335023293,1053,10,10
26.33553524546304,39.92343148700554,1091,11,11
30.78141425060565,126.37094088917607,1095,12,12
30.015929791394793,99.17053733193751,1071,13,1
29.87174190941043,63.16443318308194,1338,14,2
33.488171400869966,118.98797391543894,146,15,3
27.490744837399063,149.69936198046585,905,16,4
30.805694463800336,192.33734309781167,358,17,5
30.892051889950736,173.63267629425516,0,18,6
27.252775888472627,148.65425187830192,0,19,7
28.879323781818375,57.76345827433787,1202,20,8
29.475016671361324,182.1308356586948,294,21,9
30.809888236427692,197.92621719998596,299,22,10
28.284579220137523,13.438352678433226,321,23,11
27.431934562731456,185.79013815330416,607,24,12
26.8256784552467,136.59084279439946,208,25,1
28.113298480718743,181.86362279108306,177,26,2
30.183445368695555,76.08258462812998,873,27,3
29.74608044989815,8.166758432968962,880,28,4
32.250206006577564,47.14403423708876,296,29,5
31.4838688865713,111.51073742808643,700,30,6
30.180978402555844,142.26569470999056,152,31,7
27.680066128787264,30.35444257155184,0,32,8
30.220682580533968,134.9645808622694,112,33,9
28.881339771208772,85.5228372892182,0,34,10
27.91116932996902,183.72520926078886,483,35,11
25.378422517011295,158.90426072302444,0,36,12
29.599091904339616,94.75488036548617,204,37,1
26.128190060400556,123.46907313132456,1165,38,2
31.63778519772007,23.67079930358016,677,39,3
28.183390204987962,47.47562649339121,946,40,4
30.693143928416582,173.9150877451263,899,41,5
30.515834634198594,110.92676511686301,768,42,6
27.28095731732078,156.43174787409006,642,43,7
32.53326122826011,156.31042999751438,0,44,8
28.1866192331891,138.51456022950677,0,45,9
28.27348465985598,26.602315996144128,62,46,10
28.14626172169753,52.63980300980568,1051,47,11
27.582044340735404,127.74121394263798,0,48,12
27.364960228063552,109.3575060771487,828,49,1
29.68243751645287,25.850549489133385,310,50,2
32.14640038054039,14.256660892430702,1173,51,3
29.164440739849336,125.29208851136123,679,52,4
25.829941321889002,190.69545394062024,609,53,5
29.013473518543254,198.2051131299857,456,54,6
24.552010423545667,15.219794162785867,455,55,7
26.683496528826552,132.7984390553305,660,56,8
28.527859231395333,67.14272559038814,710,57,9
30.79507086722806,154.31728021532095,0,58,10
27.764136564279557,100.04587329670994,1132,59,11
31.352236827900256,13.28907127761051,797,60,12
29.332496590281544,98.8915640934371,801,61,1
30.26639508771385,174.92777784494334,346,62,2
29.20452356107301,100.8256197512133,994,63,3
29.65212332143201,98.43592308000285,917,64,4
30.56010202061433,99.76379780095388,82,65,5
26.831658026141763,33.914914354101306,239,66,6
28.542288868057533,153.32101892534254,0,67,7
31.31639761127113,166.9567266726053,683,68,8
29.090519930593302,66.78226792252312,0,69,9
31.91352945726224,25.26855823957625,1084,70,10
30.877308271220993,89.19041093941061,388,71,11
30.96254999197469,37.98240042640115,1041,72,12
28.858396387538015,113.0704438461278,242,73,1
31.193914400246307,80.5839737079375,624,74,2
32.48142914430224,54.137867942856325,1153,75,3
30.27610424696811,157.3113605235272,298,76,4
29.003750700639422,49.92859817140311,1189,77,5
29.91807267032425,141.50556731886113,0,78,6
32.50306828814448,177.44304624802777,392,79,7
30.289814508527147,71.42210107182802,395,80,8
31.83477781749523,23.556560505557286,293,81,9
27.158922418299888,109.406248457436,716,82,10
29.15205793628531,70.2101799843519,526,83,11
28.835714943075875,109.15515191276148,726,84,12
28.098992011468297,1.7575198933031544,360,85,1
30.476992772628847,135.25056223735388,835,86,2
29.012677509125343,72.3125817143573,681,87,3
32.193921580053534,37.35193413560587,519,88,4
29.963687399976916,185.0889879127366,818,89,5
30.463333545561714,192.28622101958493,0,90,6
26.25446822987133,9.858981009209025,452,91,7
29.046831917120972,184.41802880571294,0,92,8
27.12655298908243,170.7560597190257,279,93,9
29.070860706719188,65.66368246512783,865,94,10
28.32527138986262,108.19288680554607,1175,95,11
33.03749811538346,139.6472951207653,915,96,12
32.299187028448436,126.77918605953539,417,97,1
29.436708288643665,116.22116571757995,1075,98,2
31.012618595045247,79.50593818218718,510,99,3
29.081200499571832,104.69814473600056,497,100,4
28.887347983606425,32.77991534200047,793,101,5
32.93324367726048,154.2712332087627,650,102,6
29.224370821701626,50.22938817483415,349,103,7
30.280021620628812,52.40931007727765,771,104,8
31.249646211600353,11.260343835593773,256,105,9
27.593681710504363,14.328960818782257,658,106,10
29.696958911471878,87.852269384756,461,107,11
28.947608767634417,71.227600252926,418,108,12
25.698140169035703,7.11034360540679,1530,109,1
30.831143439039717,172.11686504941378,799,110,2
26.736633339739537,134.87035149914385,443,111,3
28.799136801187128,34.12478623813227,126,112,4
31.778319605987182,39.26807674940868,625,113,5
31.74218716536289,133.38764775370606,0,114,6
30.197669620717335,175.27377937351199,723,115,7
28.39472412928577,36.044657122141615,39,116,8
30.472779294436695,12.030328808421665,432,117,9
31.362276368720263,181.65881860731756,793,118,10
28.880589415769634,138.71579570301117,635,119,11
32.88678848205461,54.915459634207124,485,120,12
26.35404314066031,0.0,872,121,1
26.56807416700432,30.431113141762083,1209,122,2
29.738397714219047,120.49790369126319,0,123,3
33.58951336271114,100.50724627302901,515,124,4
32.002289638982184,47.97047095323703,6,125,5
29.720746702054388,124.27776481706132,980,126,6
29.93568849887519,50.44911954780981,599,127,7
28.746244991355525,198.8573322036443,879,128,8
29.889481092304234,123.73165311376684,1120,129,9
28.124215143531444,33.217412865295316,0,130,10
31.380783742607534,39.87330526340517,920,131,11
29.071417967378764,51.31054725583474,311,132,12
30.465830923340725,170.96011658506677,0,133,1
29.58687345298742,142.19888042394908,943,134,2
29.37457344359129,49.91658168427046,927,135,3
24.227802809972143,16.356820341077817,393,136,4
29.84419360144018,84.787592134329,469,137,5
32.014214057991275,81.87607589872846,844,138,6
29.38526264573425,155.48783846295785,968,139,7
28.318176215956136,100.20868288598895,993,140,8
29.4612000147446,139.92525873624996,673,141,9
31.330407252225257,129.17461246562578,181,142,10
29.03890258387758,49.52460167701109,661,143,11
30.752291883498163,77.75376992198113,950,144,12
33.01033355481333,29.23758422819452,1507,145,1
29.469821006438785,146.10538808575893,48,146,2
27.98908305793651,192.14844282742348,67,147,3
28.48172924190806,167.57346768320022,495,148,4
31.0038190389894,132.94751252558876,642,149,5
28.157381651441543,149.670901232641,479,150,6
26.125419764282192,183.7158206707678,14,151,7
25.454872924356238,143.15983009833138,234,152,8
27.758522105474377,59.77205187550726,800,153,9
33.036914792837166,169.76528813068995,658,154,10
31.96276366733661,200.3915234198524,0,155,11
28.581032822945684,55.14265534023507,214,156,12
29.48405944194488,42.2997106438096,550,157,1
29.14751772696819,73.22716475219923,846,158,2
34.18338375467462,19.860593031154103,1202,159,3
28.735638327902365,167.66872892188235,588,160,4
33.76404692582171,186.80801449446227,301,161,5
30.83233028656187,126.86730344471817,851,162,6
31.655621291357825,184.61211579224286,137,163,7
30.873670468931817,99.48788350982232,768,164,8
32.61723126500707,117.97140011108289,853,165,9
31.708211186233193,98.78237579133688,1036,166,10
26.35015815415619,145.01201824171858,410,167,11
30.409272851775057,97.45190759962665,402,168,12
26.918176971415015,79.85130456939173,209,169,1
29.89974905533081,183.8902743513691,765,170,2
32.561695196929676,165.48507196951064,0,171,3
28.279268072641297,188.70066841883155,917,172,4
29.454932929321778,127.75076094427192,554,173,5
28.456824734502632,45.14846398069598,985,174,6
31.550649190587254,165.9143540019058,0,175,7
29.137815550605808,101.28446695181084,0,176,8
26.137213646305888,83.91874309077566,0,177,9
29.18832470783027,91.91328737088153,425,178,10
31.577246268782083,171.69299964007206,0,179,11
29.979682918398165,182.5611746330046,1053,180,12
27.779509847354404,32.70786156397063,1346,181,1
29.528643187574588,164.99777116092645,0,182,2
28.135938038528256,71.97164270307171,6,183,3
26.98718726067287,49.50636363111124,266,184,4
30.908286900401784,199.35918669244572,654,185,5
25.402270257279014,18.714370293256728,963,186,6
30.704704214014974,201.96378834987652,449,187,7
32.51394574965298,44.48731860586109,0,188,8
33.40331510430144,46.82940488154878,480,189,9
26.04892482567609,175.84324130275402,748,190,10
27.509878709821166,46.94352106688843,1329,191,11
28.935804959340057,77.07609004414157,331,192,12
27.003393215856526,28.96859745856311,1265,193,1
30.315053870419764,191.87430850828645,363,194,2
29.375980746239353,188.19216384255148,164,195,3
28.696950139731303,85.97685914777503,848,196,4
27.57874275011939,135.82948170768864,711,197,5
27.507039266209265,184.75307694669863,1064,198,6
31.362417687161095,52.904288518354704,561,199,7
31.780076503969518,182.6936354576322,741,200,8
28.854973403684447,78.18327365518323,238,201,9
31.417793352885816,147.12277525095416,608,202,10
28.496067080558355,70.27208792660484,1038,203,11
25.90897585253937,111.27934969664997,683,204,12
27.71390527654566,40.07810076132868,315,205,1
28.958225440235044,197.1100458126995,1050,206,2
29.604401527527124,184.29929506476407,204,207,3
29.40041175714723,118.30341857516113,24,208,4
28.897727171020037,122.54647790163737,315,209,5
29.12203480736064,152.81328853819292,492,210,6
31.98180313146918,117.34836881776488,510,211,7
27.110539701241994,41.57286718718624,0,212,8
26.583657806258458,68.1021062758521,1045,213,9
32.35314474439718,210.62562401678616,774,214,10
27.361695990621882,162.06629686723787,431,215,11
29.404973121924698,114.51433773044066,770,216,12
26.968694966725863,141.59072815253205,1151,217,1
29.481293896857665,16.134367819100795,1081,218,2
32.6629329801131,182.05930430196983,704,219,3
31.375740747638602,199.837373039985,926,220,4
28.50864656100299,57.03856321423823,504,221,5
32.63188085003047,189.85420411209302,880,222,6
30.07496449939418,186.99907483089876,473,223,7
32.74706504334867,18.154690297342803,241,224,8
28.85644462935671,125.59850694542592,440,225,9
30.153027325794103,52.89149654159328,870,226,10
27.593859040843146,124.0507348014012,10,227,11
30.215684494606542,71.04892697289958,712,228,12
26.317593905706136,11.374245484637903,719,229,1
30.70453461447707,56.4783531658749,230,230,2
27.705842866257502,59.9095615742456,326,231,3
30.644818439730965,192.2101611267834,708,232,4
29.956162077070786,158.0865011449134,574,233,5
28.64827956449768,107.3006776805223,777,234,6
28.461259925849234,94.20688502675515,611,235,7
29.747697506821545,168.77598814269874,0,236,8
31.453814968803382,56.214571129890146,0,237,9
26.241620782594747,126.78058108292748,1118,238,10
25.152390310142682,76.49452576542558,314,239,11
32.87105928638136,42.01396260053427,1200,240,12
29.773729459783254,160.6399163043382,624,241,1
32.51435514312879,73.41271733132777,0,242,2
30.423661291080098,202.89820555077,41,243,3
27.76968525171851,86.44057788613942,502,244,4
30.525577555364162,8.354339079712041,219,245,5
30.845670019507704,63.34650784296409,0,246,6
27.752994152275758,129.74654851535885,110,247,7
26.82902570235247,120.13952072219794,966,248,8
28.85794004020117,43.527622290422066,564,249,9
28.83229626882943,27.23052034299046,37,250,10
30.07549177317638,58.0046424308888,496,251,11
26.410784648209628,35.18257752672476,82,252,12
28.983170090667194,36.479923001054146,1373,253,1
28.26699284260315,147.81811604738948,414,254,2
33.016603665048706,96.78406941414028,110,255,3
31.02348518447609,46.801148499031434,450,256,4
28.292856598525344,130.98818038902994,0,257,5
26.546444640812922,187.99436025636479,0,258,6
30.116545949966014,133.3039457718919,969,259,7
32.232043490866054,125.52060290929569,239,260,8
26.102783731298736,179.25019202532312,821,261,9
31.830056708478182,195.91401009450712,813,262,10
30.752428543221573,129.23926087539314,428,263,11
31.924159147828828,43.62223639586166,1078,264,12
33.846366531689576,188.08779950849853,906,265,1
28.03690926867607,145.2847993382851,885,266,2
27.826718315521752,29.789485208427312,952,267,3
30.291267827187397,34.0434634936381,788,268,4
29.14427908816453,114.9360247154665,479,269,5
28.22385738102454,134.9794064097989,584,270,6
30.12664548650606,134.01912190310492,0,271,7
32.349285198135554,154.53638548888088,1094,272,8
32.49425456963222,140.01508570943875,616,273,9
30.218672071378773,70.58392429822135,526,274,10
29.214561588234993,133.51273431756314,231,275,11
32.911423807509486,195.89981858554538,0,276,12
28.787791363348912,195.92132920270234,149,277,1
29.563439484192273,139.6432656946296,434,278,2
26.958247615759912,15.14221080598086,282,279,3
29.521722199311938,86.97608705257667,766,280,4
24.658173388078875,0.0,51,281,5
27.612588943413108,144.62588379338965,1064,282,6
34.261230226511756,107.89575480763594,879,283,7
28.936808943694995,178.60576004431604,227,284,8
30.628398082414044,51.17790139288495,0,285,9
29.003816149792776,60.91645353654084,685,286,10
29.931771227552115,200.87890934516568,1103,287,11
28.151696337982102,114.59821234907903,525,288,12
26.99851575637031,110.29654992225115,355,289,1
30.711504334876732,140.83218043869897,1139,290,2
28.823312687445927,11.839016671093667,836,291,3
27.838168631462366,0.4493423869968538,1307,292,4
29.90925914837692,181.46723536008327,271,293,5
28.70574134855284,115.79179858330573,842,294,6
29.649907002299642,175.49793310003818,0,295,7
25.449751943679473,25.88371152021803,1190,296,8
28.99338976010501,105.98457967661732,20,297,9
29.681019961823473,184.8945242169428,701,298,10
26.559118896718747,177.0299362086036,431,299,11
28.3389437121458,120.03169289379174,1106,300,12
28.36927444343974,35.594573110950776,723,301,1
31.506693199872945,52.602261284079084,352,302,2
30.684264761672424,173.87351555626975,211,303,3
27.965886076796014,6.549081233841925,1240,304,4
30.58672602049917,30.949617644857682,1082,305,5
26.035424425580523,164.6642796517858,153,306,6
28.910186518343533,102.6342621144064,880,307,7
27.12690003916913,64.42139522373769,970,308,8
31.180409729774972,96.53382552536894,91,309,9
28.75003760301426,101.76116636771232,930,310,10
31.231542620023585,206.18607770640028,181,311,11
25.291316223261123,47.12610777701819,755,312,12
33.04561711801741,129.59634675836207,585,313,1
28.9140552762314,185.0012393658627,59,314,2
28.984949884798112,61.919966290897435,730,315,3
29.66409815038402,131.61568399890632,168,316,4
26.147177971743126,166.89716332031884,263,317,5
31.76984844522202,43.3574791729864,1155,318,6
26.16009689885049,54.01552409009505,1157,319,7
28.91851391843282,117.27377621114663,569,320,8
30.685769096318875,111.8342745264049,866,321,9
27.29256982945285,45.38111936923259,0,322,10
25.291548500274985,0.0,437,323,11
29.987195346496787,50.3973681313238,138,324,12
26.412743144222652,139.9109752758619,493,325,1
29.766716286574827,26.963100574967697,1239,326,2
31.56915565791974,131.49262625715005,56,327,3
23.482345455503218,27.08227416638038,542,328,4
32.53744067063276,120.12141505003797,787,329,5
31.442141993080817,90.5596820334938,99,330,6
29.107802334356126,70.33227213096552,0,331,7
31.744002119530034,17.746472840650284,713,332,8
28.768903383127906,109.34402570361833,726,333,9
30.338596258267934,154.57856925273404,552,334,10
23.335266049537378,95.60009224407509,675,335,11
30.06757085230224,73.19013420958987,754,336,12
30.592742385854468,46.63209305712082,1314,337,1
32.44051506019255,28.667898595382063,855,338,2
28.77190535259966,42.45414208244285,1019,339,3
29.185296603863453,66.45206282078152,936,340,4
28.780738052722022,32.1836037118435,966,341,5
29.62457093836325,22.261277238140977,789,342,6
27.495988414996354,55.045541967847925,866,343,7
33.197327163038445,206.66721130853514,20,344,8
32.464717813825175,174.89991762202197,0,345,9
28.097409919566537,97.26551817685088,46,346,10
28.211560982675984,130.1899521677442,1069,347,11
30.195668891788404,119.11672916772005,1179,348,12
26.72280473719344,191.66353510375106,669,349,1
27.94354949269028,115.74914897769939,770,350,2
32.091547892346306,180.10706267769277,1095,351,3
31.72984730631821,60.45729805995944,1059,352,4
28.764609784730737,136.98695830330357,1119,353,5
28.75832974207029,118.76440782191223,819,354,6
32.64948194994691,78.80494123226691,291,355,7
30.88646094832141,192.67659471781235,621,356,8
29.45464362096334,141.71909732307878,757,357,9
28.699375695963166,23.3470799142357,659,358,10
31.422729778713038,56.84093015606701,858,359,11
28.74752684708277,107.37902240439327,194,360,12
