max_temp,rainfall,count,tyme
24.87592419334574,233.30164973723197,136,1
27.232021490284115,162.6012683101854,298,2
26.65065393848937,193.4997768535378,186,3
25.846491271717046,79.10753009710342,465,4
28.870788897371852,47.46110151290521,609,5
28.551875042093407,114.49522833392514,261,6
29.80164073685394,150.55523600174115,181,7
28.67236415205928,79.17960987119467,359,8
30.254416202960837,109.30071065111743,328,9
28.374039974488074,205.36507516663954,137,10
27.422066962901955,142.2152750260554,300,11
29.231163626710316,112.1486860270286,521,12
26.388187253578636,90.02620059968105,609,13
28.924012587849166,113.89961945516717,527,14
26.18374706788401,102.65117310407136,453,15
30.502849429964495,140.03452543844782,318,16
27.94083100551536,206.77653675075197,119,17
28.03501971055191,44.377032218243514,513,18
28.568241137792793,20.78108584095702,618,19
28.21300938302482,203.06600968906474,101,20
29.286688428015633,155.30750029912343,197,21
32.46512308204188,45.745035904105464,833,22
28.588461014556913,149.97726275409036,296,23
28.561332570036427,17.92598363663764,1297,24
26.84528373463685,63.82586736654749,807,25
32.07204979382048,155.28377217222118,406,26
27.45546068344189,33.72115913047875,960,27
25.567917065329855,222.02648386656898,111,28
29.535151777449762,44.04999698823343,651,29
28.98970666606853,40.64747870114087,559,30
31.921457486837195,100.63205087783581,331,31
27.7623354185797,147.1364387874916,173,32
26.94520719186747,31.107945080703317,605,33
30.37414695375651,143.3411816336996,283,34
25.583270255096014,41.7652562733945,752,35
26.16755276448029,230.495077061342,136,36
29.637787698273943,186.27292636910244,273,37
29.898298723708113,14.913115792158393,1487,38
28.35308240763757,220.65258310179968,154,39
25.99977258448072,46.39087436878836,652,40
26.534639420694944,173.45457107253122,153,41
31.643327789722708,101.65805106110275,347,42
30.405220236367136,6.840415685195303,782,43
26.628800346298927,75.00303158231903,339,44
28.99341835612741,199.9931097509873,123,45
29.695809345430707,180.13919111425923,189,46
27.27348875559492,136.06988303365432,317,47
29.904050664698417,234.51223084170618,158,48
29.32240282222265,193.433478469482,249,49
25.446019663770823,43.87795232112542,891,50
30.956349619406286,230.56862038607656,158,51
26.126228077735874,56.108682623686576,594,52
29.95011497869432,52.4331817866747,611,53
25.90268443398489,78.20276654128267,329,54
27.14415520607458,23.27679607567613,565,55
26.37915364395088,182.5799238742174,114,56
24.13067236442012,254.550661770718,55,57
24.939111382386237,157.34876560160092,187,58
26.809729828765178,138.86360009125343,303,59
27.41394317668341,88.106211622177,608,60
28.40183334718331,141.46678223969434,404,61
31.977528152167242,174.4310581222465,336,62
29.465440951117728,39.51953032369427,1003,63
31.629673836299705,0.0,1371,64
28.86672177307244,112.23906530449295,317,65
26.807483221967196,69.26425751109045,377,66
26.66939417474311,195.04095904440214,98,67
25.177995756417452,205.58716412789437,85,68
26.47267786450808,113.25412974208415,259,69
29.870570516382497,70.96773745578002,570,70
27.496669924658043,243.58676164649324,109,71
29.643399952958745,196.39751168624946,231,72
25.920388735782986,216.81576109886896,168,73
28.73359162446049,57.00161907383813,921,74
27.66779335467887,83.4096109814512,590,75
27.611722075434578,148.22932980782093,257,76
29.63564009884722,48.9069382333885,624,77
30.03117143473231,23.633635572140733,698,78
31.59379392078674,88.10955421968305,369,79
31.22450967083375,106.36875917148919,310,80
30.780750410033693,72.57544488729302,484,81
26.184453090573953,162.67169785715498,190,82
26.430270282872353,205.28617028310305,154,83
23.565528388073375,191.2967782234365,179,84
29.490163724888617,221.24913919618058,190,85
28.456734130292762,158.93512238620497,326,86
28.06484815749392,111.12874155463356,457,87
30.139295464984244,177.18411698231353,215,88
31.294359415218892,73.05226211424527,530,89
26.987256483711807,100.7331962716094,276,90
30.266595675765334,77.12718472591472,384,91
28.358399036083032,239.28204505039253,71,92
27.418071798269796,62.796506151930615,451,93
25.23328970032492,133.74841604564526,242,94
29.080886991503224,179.17117848085985,227,95
27.86797888109642,251.05197744707397,121,96
26.530550481367097,36.789438451615176,1044,97
28.19893780962134,214.19842905905332,186,98
26.95915812274516,171.70496139861496,235,99
27.631841999773272,131.09220290078778,301,100
27.438814798820022,208.92083219107138,112,101
27.602643941605702,67.2983902672083,400,102
26.040073402885252,205.28474349035332,87,103
26.143916336963773,219.64993376929908,77,104
26.64550736585564,45.03785788081984,519,105
29.203394255942264,15.816595907230678,955,106
26.80722101729775,227.78591098626143,122,107
27.938924577893864,25.023082243343566,1170,108
31.873485749658602,0.7929690249069239,1953,109
29.84938899345313,135.99633408095417,442,110
27.465743522145452,159.87428585627947,274,111
31.56808492267814,127.73779039921244,382,112
26.18717853255479,175.14404950031366,147,113
31.61720607491324,33.194690666688864,684,114
28.053432548271946,133.6658093535304,197,115
27.959131705292357,222.11393052740485,83,116
28.783625340641805,147.7395219391674,208,117
30.58337973500662,160.2814751062312,241,118
28.083749676479318,116.32816860398026,405,119
31.811623365211005,56.885200792533084,1030,120
27.918184257770818,226.75529257195706,168,121
30.319967470541304,184.07018181177517,280,122
27.041304678020353,151.4648340524467,290,123
30.332762657550372,126.97383705795774,359,124
25.008921781871248,82.22039608864102,355,125
28.733230986166724,40.356193673873875,553,126
29.405425805884487,47.3600192228548,496,127
28.28175103352943,192.46523149490827,111,128
26.476360655983353,40.06548397535485,540,129
29.989093755735087,168.1467913928247,216,130
26.967962521192238,202.266950597834,163,131
28.63124572683326,20.28523690973894,1270,132
22.99055298359719,64.9615231244903,659,133
28.447209055271006,133.96439407836027,421,134
28.839434530517117,135.8504585981916,369,135
28.13835143059815,74.53323173339984,547,136
26.495421323822068,256.8423380236412,68,137
27.448599688530308,63.15691542967467,412,138
25.53526545539222,208.71067595681222,82,139
27.194488600061764,96.21407060332733,280,140
26.876600116397295,230.54620827318786,83,141
31.21931322384491,11.513608731232736,1102,142
30.610915775847328,139.6471687675409,361,143
30.180341723177822,200.4863886658199,225,144
28.87247716406969,25.76181469947865,1307,145
29.585200648453476,116.16001165457617,531,146
26.33326249098685,220.91357098933014,139,147
28.199287695305255,207.76850571710247,145,148
25.847401644025346,198.7495376990168,114,149
31.161921586499783,118.41303909613603,287,150
27.721895990380208,43.45449340780104,474,151
27.407815190512228,54.149753716990524,433,152
25.48653018380555,190.33528182513027,113,153
