max_temp,rainfall,count,tyme,month
32.43505184246249,95.89910496343286,1250,1,1
30.329510578609487,154.91994113383356,0,2,2
29.598503233933553,181.58317382895603,585,3,3
27.208639290567984,129.23729719156134,610,4,4
27.92751469476004,167.19121067818475,119,5,5
26.767423245854246,73.94041747677926,225,6,6
31.12802563463194,15.41027100121466,995,7,7
28.5598798368056,86.8824208286705,949,8,8
27.632923906366532,98.60397931358364,78,9,9
32.9653288124166,128.61938134930554,609,10,10
29.82094186384488,116.34556866180671,24,11,11
27.754042202276935,27.914378094678593,209,12,12
34.27009187932289,143.01151051423648,930,13,1
32.95670737046066,205.75164171635373,0,14,2
29.177806378665856,94.77689282617084,250,15,3
29.822192129186973,108.66943396151841,1135,16,4
29.84100053480265,191.42503524657297,1091,17,5
28.67558071134075,172.7259197952239,855,18,6
29.471279526635524,117.82405629626587,0,19,7
30.105701566715304,38.9665394953162,21,20,8
27.86292972645999,141.3757315270542,260,21,9
27.78825555063131,143.67549280752223,162,22,10
29.29154671863322,148.38148009511073,18,23,11
28.442419496326742,159.34703922468984,311,24,12
28.774725420100232,34.29322124076836,960,25,1
29.170080129063457,175.37983233989132,0,26,2
30.310345800980972,92.75477459542888,1190,27,3
28.670384913946116,4.105248490648705,1138,28,4
31.36939304270831,176.37990752760868,710,29,5
24.996401496679393,95.19010493181509,1042,30,6
27.720612726653627,15.594268150659545,523,31,7
26.947021634003185,177.2072598584679,905,32,8
27.742177679373523,168.09966381676495,190,33,9
28.673543565155214,60.09406969279423,280,34,10
31.17696136798062,182.5262555648219,51,35,11
29.744780400255312,161.70538797308274,0,36,12
29.2385516614936,104.61077187258167,1247,37,1
32.11251505476331,55.843913738300884,510,38,2
33.440515952519846,23.041815596109934,1271,39,3
28.704126582882196,79.00001684672134,0,40,4
30.786956062655797,185.25271904178908,109,41,5
29.291856953748777,33.81613205891311,563,42,6
28.39107669898944,20.658963005252517,427,43,7
29.057354222123728,181.7551521041925,91,44,8
31.65573433088695,149.50623915978332,37,45,9
29.67668845337817,128.04190968827217,601,46,10
29.58615636314623,33.54250283168268,1392,47,11
33.26383130583191,147.75651816836455,751,48,12
31.497556047352617,186.8661328111977,101,49,1
27.601146569233254,33.089687923935614,941,50,2
29.395799436170442,88.31009989023377,1165,51,3
29.55703835017514,127.35976478061579,0,52,4
26.77415176581108,0.0,239,53,5
26.938660789586418,127.96767038138483,12,54,6
30.08157422513207,112.713084923276,331,55,7
27.82506228126177,191.1396985606504,729,56,8
31.95893966002959,31.683478489801246,983,57,9
29.509480122585938,133.19669525183153,245,58,10
28.94775768843226,187.83960554586176,514,59,11
29.326628533269307,61.351723238382945,439,60,12
31.72734108244162,41.96254851053767,1249,61,1
24.101333018669717,175.82979779551556,967,62,2
28.33372322840757,185.3822685588533,70,63,3
29.005686641977125,123.75295332810866,587,64,4
27.03037325836395,62.717425787500346,27,65,5
29.332664958528238,133.3028756157163,83,66,6
29.164763333786404,78.19033100273975,400,67,7
31.44125555340581,135.87351212716732,645,68,8
27.50864822491773,29.585790301926203,1173,69,9
27.881205156825835,47.70414210947992,818,70,10
25.34865850535738,52.85329818813198,275,71,11
29.63400528472879,201.48812967806722,911,72,12
34.0350420319379,98.7572473039553,1130,73,1
27.745222159037215,57.40980132010389,1110,74,2
