max_temp,rainfall,count,tyme
29.112274065052194,84.16275146444806,762,1
30.238618062509673,10.228145892406204,1675,2
28.761454727177515,117.03564134121723,476,3
27.84846055320496,148.25785536452992,275,4
28.61378771421184,113.97403019729207,318,5
30.77233391893512,164.4573734177763,176,6
28.86602084060938,77.15289288021913,348,7
30.248295683770003,81.1325520757255,362,8
27.432291903407616,82.5500160130565,348,9
28.091688086774173,38.94561382061603,676,10
24.70693010654926,172.0827331514622,186,11
27.828235089383927,199.81156533318318,203,12
28.817494652174037,140.51959509612954,426,13
32.308619551892775,182.3109183928113,332,14
29.198105115987055,180.67899978988316,256,15
28.84057692625877,17.711383592808225,1059,16
30.789548549487222,61.95644147587575,602,17
27.759070332069463,109.09711576646937,267,18
30.8074724621979,208.76574765836128,105,19
29.139421478268474,163.49514161279927,151,20
28.584996849135266,30.913219926155037,617,21
28.443364467933172,75.07276306187558,478,22
26.850027450054316,143.21922247481274,278,23
31.588990853247896,0.0,1797,24
28.69651362967431,185.11670293795436,270,25
31.380610395200478,12.085483570740621,1740,26
31.957240467780544,74.31343313979497,854,27
28.263620704616635,139.7939467265457,304,28
29.76309556207257,174.99616125388707,183,29
28.341620597794623,143.77732383731558,194,30
31.15736044572059,207.23022523717168,106,31
30.5458342385678,114.17147662619026,263,32
27.00228050246102,97.96292650673531,292,33
29.066552628588788,69.91957696209334,521,34
30.5001307443976,120.3031918613362,422,35
27.499876157479928,180.27002689835757,239,36
26.546893629026016,260.2907725418651,115,37
29.130098479663097,226.70745996781724,182,38
28.01036482573616,150.06818412091434,328,39
28.244777837935384,225.54149462216515,129,40
28.642162428498793,134.2633828450948,263,41
31.263173600612536,97.22030392599332,359,42
26.980209742710066,212.75152810904694,82,43
31.071869982613773,15.336172475412454,724,44
32.72596691516777,42.67327690163026,674,45
28.056226781147178,229.82631664025232,98,46
29.463595578845272,50.86413430170169,803,47
29.05836694328436,108.30751585458462,534,48
27.1995319979039,27.697957652573386,1215,49
25.935923115227638,261.074400445287,109,50
27.191555432430885,201.21252962025738,191,51
28.76163314133228,187.64104520377379,192,52
27.33448481262811,206.6703158159005,121,53
25.863747045138574,205.84206690927766,93,54
28.042437746536347,82.97698031178254,315,55
26.7836066237756,142.0979610826763,164,56
26.727415153241875,201.1382203393403,103,57
29.707138892739373,226.4672982667244,114,58
30.054824786721287,53.32997431409916,806,59
31.958694654002954,98.49423013619801,684,60
30.630761668229443,158.6793493878526,389,61
32.75189787329966,65.72983542215727,1088,62
28.56194057682097,150.7508420624236,335,63
26.736616937168844,154.68285899263566,240,64
28.972865527363265,142.03441318039404,247,65
27.451398611451577,96.15844385220174,298,66
29.614229924244068,184.2258977013501,123,67
28.661653096833085,181.48350220941444,124,68
32.09743331617634,86.28508591319661,423,69
26.408913830113363,205.69434455059684,116,70
30.834823205688174,4.5992500965889604,1367,71
27.593291149973147,227.75011098147993,150,72
31.381030421564883,128.69683130152168,544,73
28.32293363754189,48.77781749906479,1035,74
25.1919159434549,200.99965382987529,171,75
29.64886820639563,142.5110672918882,317,76
29.845754114668274,105.56393759533717,372,77
26.310733221099156,52.75918499060873,435,78
30.173560782326824,19.76739771228013,657,79
25.57912088761796,175.15284889310203,113,80
32.200556711256695,131.38937013934287,271,81
26.059432814308828,229.98140622494364,90,82
27.74209986938611,197.8508790230187,170,83
25.84456540413097,107.90299963285818,459,84
28.076401353171356,244.85183313316864,143,85
22.368228946413865,222.90703732839512,133,86
28.720233039523848,35.81051281697757,1068,87
26.177330818020906,123.54982186186355,322,88
29.12109264868149,168.8063645842638,188,89
29.961291337132312,197.62064827846024,124,90
29.655609128676392,110.41245538627308,259,91
30.95818032667281,124.19510422362607,244,92
26.98248279367121,50.51185025814756,469,93
28.74991926517304,183.56525754532834,166,94
29.398736063783634,208.77256171593413,166,95
28.695741507380184,158.3790180638661,319,96
27.602756464224676,129.45164927773538,447,97
26.348617448339,225.67848238723477,161,98
24.67896560385203,70.62243328789982,616,99
29.91350086633172,175.61919124206992,230,100
30.023823546963182,232.15477628184013,106,101
23.13908193579947,157.85849449597174,131,102
28.97159899721502,200.70523782619017,103,103
30.574553850381953,98.90744847472696,306,104
30.263383706965264,10.168304163625152,825,105
30.094498259053257,157.81272688871974,227,106
27.808833144563497,85.54456021392197,521,107
32.21156959789438,200.62769156594507,247,108
31.149404173709847,83.32465502652106,849,109
28.551603119821465,184.49149216812282,268,110
24.567156523020397,210.703158778996,150,111
23.85600364608395,87.35164092297447,412,112
27.722994955840566,140.27350499367645,237,113
26.1185533685903,27.79499081614128,552,114
28.06448614021379,169.50848490220028,132,115
29.111928370866327,110.81580250713849,254,116
29.46304023035904,68.82749342475697,440,117
30.721041376923658,139.2800392394313,282,118
29.475562762156613,13.787846071245013,1163,119
26.16833709653998,220.54653746441596,149,120
27.040965190544654,96.91460816980839,603,121
28.014653970180756,67.8948733843384,843,122
28.053681218275628,129.92939774321425,405,123
24.98268531055843,202.0377108549618,137,124
27.786072900017988,160.82999409446325,193,125
26.758182953308417,212.96081233597806,88,126
26.559737294630203,56.72091900598312,379,127
27.887711920411,222.86272546846052,79,128
30.1484245448676,19.739515225741656,744,129
24.152565253175666,130.73499003400303,223,130
28.722684659719253,139.62365901964802,318,131
26.000185294504966,84.93541314163556,581,132
30.09850345385039,117.917519544931,570,133
28.309896822029593,145.81351242880828,394,134
29.15637635639342,49.588214232647196,953,135
29.363093638299418,95.48918420044714,500,136
30.95376541771392,191.26092413000163,165,137
24.74620920703486,93.38105708363945,267,138
26.229784774454554,173.1279290597579,115,139
27.15308913191266,62.12137846296327,372,140
29.63168021833851,33.62104014648395,633,141
26.955581441706077,54.982033800973106,542,142
30.53963210280319,173.98985242006307,248,143
29.00483067651224,238.6442816364759,147,144
30.338069020190943,208.31929231879005,232,145
32.034718244989996,172.45868836770012,360,146
30.539875915373685,50.708676749175844,1009,147
30.679829907648138,179.6592029933314,228,148
28.622559606569382,143.92911775869766,235,149
26.951282630117955,187.4902062189244,116,150
28.670022463231096,26.42855727132772,573,151
29.990306241670268,76.51924220921647,372,152
29.045341893946432,16.781224117639844,726,153
31.09066900219408,103.71818715446473,411,154
29.825516383865914,183.28016883709392,217,155
29.795627184599013,215.3248817845282,189,156
25.529003319828977,95.47859967161708,566,157
28.084277661336316,109.10922191619666,560,158
27.887519145144694,97.68840957452576,551,159
30.942713414545487,163.8108991370196,272,160
25.374052662537743,242.4866392814292,74,161
30.219174675740955,197.15620662679333,123,162
28.521508385284747,88.42309128699107,304,163
24.880662919553313,46.30541680589843,392,164
26.32088567758154,245.8816925510722,63,165
30.872920397634015,24.389449237052233,897,166
28.128124807902314,152.15968716894542,272,167
30.6395055965782,75.28441646209816,808,168
30.90125164992181,196.91363133185018,268,169
30.47903165456171,115.28834900959419,591,170
27.42846507335528,126.97465847701787,405,171
28.324565246602784,168.32627107298822,230,172
27.160382927154483,114.0588466292091,298,173
27.153530616772738,173.62263379062972,133,174
29.66965451531906,57.464630455282645,440,175
28.01074432431342,130.77528715725015,195,176
29.85723811800701,170.95567301866754,163,177
28.45808302984325,235.03520491481217,96,178
29.38632956532647,72.18313026661984,647,179
29.413573996460958,100.8118139052503,588,180
29.385427868261374,98.54609804508884,667,181
28.42991539509372,151.4027008902653,371,182
29.56288847839839,194.07737004036528,228,183
27.922396728628428,147.91474061004698,275,184
26.437742038442618,89.07369355006587,369,185
26.853816821284585,120.48322332161275,229,186
29.61691608238381,6.300076405194915,733,187
26.48741791934674,174.55811619764023,119,188
29.3179608934248,38.10049066269447,594,189
25.98877481374158,180.62821341273093,147,190
28.36563272693093,137.11610362292896,321,191
29.276754315789006,236.4821644266977,150,192
26.10663852055555,257.53741997836397,114,193
30.45179459008721,233.67574076958763,180,194
27.97455852750004,114.64875302844708,467,195
30.503921616945522,194.27666872495217,197,196
29.493099990123053,199.31651871685347,143,197
31.180474066885957,63.34746058209605,499,198
27.778763851793904,56.07455985317262,407,199
24.613515290216814,167.86108836809632,114,200
29.228573946857203,220.0727179941556,96,201
29.276102446900726,40.77962405911962,702,202
27.360285936927408,39.90706238294493,808,203
29.541155827382937,48.99302951202391,993,204
27.191886037197353,143.67059181336725,380,205
31.73518336853885,107.64048884649834,683,206
29.881667743878033,142.78889242143163,387,207
28.71053082790822,199.70538123694547,171,208
24.4453726994996,140.52785610721392,198,209
25.988692185542778,151.90272005880632,160,210
27.275919261306317,197.58563439574027,98,211
26.288670799068136,137.6316334004445,169,212
29.824462564061594,47.97629139244476,554,213
28.578997828736487,246.19602116454053,89,214
30.57641149646558,231.0211136747612,139,215
26.074027759202643,231.42724070757163,134,216
27.740619766441462,163.16851273501408,321,217
31.47036914768401,17.84087375277474,1650,218
28.786823363837236,179.98816188566673,252,219
27.482582982741302,204.456193402718,155,220
29.065355672183863,189.6617523082075,155,221
27.518466328000507,171.5387580191873,142,222
31.115782622222685,83.93677046190005,365,223
26.492143507652457,46.02448174830214,423,224
27.930513586613525,99.95108004013355,298,225
29.717577425266292,149.45923508389626,242,226
28.482524359612537,215.28732082999107,148,227
31.6815224195932,51.691707867854106,1076,228
30.16814092225366,111.98738884628959,606,229
28.50625014803288,190.95491288382863,250,230
28.186419842565943,137.7137698882912,376,231
27.911304244778005,132.32873396996297,323,232
31.216245055447338,202.14446815122562,152,233
27.025030845455767,232.06537073254077,75,234
28.173222118573246,244.63506293434014,63,235
31.939413802947456,95.74439721669374,337,236
27.601268994151482,23.447529056360082,633,237
29.545540080600187,23.004562281002656,853,238
25.919751414383676,32.25045160188884,809,239
28.507671950653318,222.4887319377174,166,240
31.876241347039716,0.0,2025,241
28.26681219840615,74.63101169084231,797,242
28.085422285928576,248.91452401148766,123,243
31.563151358317548,73.37556269166943,695,244
29.280225466236484,172.26181890230384,183,245
27.709996615925256,47.97912458869307,487,246
25.991150131102636,85.31200442478038,276,247
31.594929778821125,99.76779990280534,320,248
26.933727642211174,110.90860783149684,256,249
32.195658198608825,192.11811083708966,181,250
25.96338504767696,94.27802174749169,437,251
27.219856353025186,75.94686833287203,676,252
27.880270242143798,216.9428862984469,190,253
27.2592144057564,162.84186877564343,315,254
28.968545030613573,26.224631407827296,1190,255
27.82115378888935,133.38448871944846,315,256
30.438968632056664,195.4002827382642,155,257
28.198360061151586,96.98115974716112,306,258
31.847787677238266,2.291850021625791,854,259
27.13425811100607,124.88081063299626,201,260
28.176283269354432,218.29540954498498,93,261
29.254748799749358,122.15579740898394,311,262
29.204729226097108,119.07297274692144,400,263
28.00707964508675,172.86848746746125,267,264
28.17929850462327,67.55738661000748,855,265
28.593699544729397,19.098980673273836,1410,266
28.547821375671884,169.32272881747542,278,267
26.131811059476018,200.21428611492536,148,268
24.726475113064826,82.88009804025492,358,269
27.210367220332007,26.545624989608285,591,270
29.18653503140972,51.85492889165443,457,271
30.90665845292996,136.03259198624966,216,272
28.130230210318583,91.78439431577955,328,273
26.583760295454326,209.07347144668745,114,274
32.629033754167146,97.78846395275954,589,275
27.200460025332788,94.98403570282346,557,276
29.44014809722627,82.25142949292834,789,277
30.727585019869974,62.138601976560324,1022,278
25.5277036432974,126.85341243040307,365,279
27.481777432012336,168.66163933441538,219,280
28.726366858074574,55.78107995727817,576,281
27.74797525241454,150.19566989964687,177,282
30.13409299924237,202.46421458994732,106,283
25.432876821209554,214.16940185216788,75,284
29.23119310561673,30.377237441580036,639,285
26.75035354945834,178.63665388147086,155,286
29.516787718359573,183.6293367203433,211,287
27.36578898508752,96.42189703653348,556,288
30.50571346002642,111.82864437057279,618,289
28.292544233688893,144.82243065846865,395,290
27.728509135181337,104.72923187607509,510,291
27.845683509601113,63.86660467496924,634,292
29.905796661232614,79.65229364984289,483,293
26.380345164799504,65.1363668233392,386,294
29.863718834079364,34.961302429287194,559,295
29.50967863104944,28.275158793062786,588,296
31.2747338816544,11.055143471606058,859,297
31.05294179400147,133.03147818217747,305,298
28.25431034716606,100.37081823426017,460,299
31.128313999274198,49.40192219180689,1071,300
29.41815972946344,173.51546897339347,315,301
32.4102454960506,12.137626644684659,1832,302
29.454545872279372,39.8809654848588,1065,303
27.56364888619407,121.97984526739177,351,304
26.090346704325995,87.70185156634024,369,305
30.276426469054357,231.7626032743574,90,306
29.864450819703453,202.90341251964168,105,307
25.8781079486283,133.63522629106356,170,308
27.12774192143685,240.71901425543047,72,309
30.737516452253708,34.571698746585206,807,310
26.851977878027828,217.97942791890944,133,311
28.433944585753927,196.74511085661862,216,312
28.57333811286487,214.8215691064929,198,313
30.983480456825564,104.47078390346294,676,314
29.014360853293088,102.902169976451,556,315
28.848617309317962,226.4321995132347,132,316
29.5645684483555,31.31690557400018,767,317
28.971966717526243,59.779920049698006,462,318
32.773600069746884,105.71343474810811,320,319
26.696247826132183,102.22349329567236,245,320
29.06117328855801,165.62197621644418,162,321
29.803133103280828,100.78175240352456,398,322
27.131158212377983,243.95499491547176,102,323
29.850544977179855,10.283611651916132,1485,324
30.01254027213112,149.94304974380628,410,325
30.835955200525877,118.82842929775455,581,326
27.862918838368973,167.02487969805463,275,327
30.47134903167796,234.4354965028313,134,328
27.655861281321663,161.35237254691293,190,329
30.590092038548967,12.006489901024679,807,330
30.116149066795195,183.81802743599928,129,331
27.424953483733358,181.77518998643313,113,332
29.57895530758867,190.6272843126955,130,333
26.98262025435334,42.58391010224709,616,334
27.84306238866713,152.8278387761423,266,335
30.36664143925186,176.0654553106952,289,336
28.546579591105296,38.50587803198629,1168,337
30.297296239109265,144.89274957711206,436,338
27.23148214717563,26.177613858033467,1094,339
29.68074892549408,53.56593819663359,773,340
28.165581388387732,236.00609661541088,90,341
27.807967692730962,121.29980820571453,236,342
27.714473674596476,245.89299968562034,59,343
31.649332846934335,194.79776813463553,122,344
30.531837961743367,35.17673071084508,650,345
27.570847402965597,43.662987334077,628,346
30.617247231048935,108.08756737626179,478,347
24.30355543558244,217.00434910236925,142,348
26.80336781187648,67.03891173025221,803,349
29.33718349760333,151.5394307163313,391,350
31.712521327081134,142.76118358906922,427,351
29.78488100811243,6.894838721442525,1239,352
28.869765796977298,237.14709007770796,96,353
23.97751340100772,157.03821019451212,135,354
28.880698965776247,79.50591580532921,340,355
28.376204659994034,145.84390605202765,172,356
27.709476207925665,163.29116177465903,158,357
30.46651502043136,191.68220295168408,167,358
28.559490938902783,227.718122553232,130,359
31.31547523664731,203.28255746569505,234,360
