max_temp,rainfall,count,tyme,month
26.90938120544519,132.44550326485927,580,1,1
30.5346143117141,39.077910110816624,563,2,2
29.817540373202945,123.0312638255462,1186,3,3
31.833476381125827,134.2924511383346,314,4,4
28.713144022764233,198.32718050702613,980,5,5
27.99757634570397,89.68172185743578,1038,6,6
28.22914498483827,140.87901406734343,523,7,7
27.899848568556976,34.29499549902616,528,8,8
30.47694813469207,26.84722466461129,912,9,9
28.055779039442243,76.32360085768423,191,10,10
31.087557473883578,79.64909789312148,33,11,11
31.829486006592653,99.2440582035249,520,12,12
26.357068027720903,38.866424432998066,1494,13,1
27.59598002443935,15.625084719775693,1185,14,2
34.27941832424913,32.815807070746004,712,15,3
26.931869627576894,63.853107974746166,716,16,4
27.03427003091468,23.746350225810836,706,17,5
30.76447596250518,141.19131534873446,0,18,6
26.749146530116736,160.19357429718767,406,19,7
29.94050902296985,74.68949804305166,941,20,8
26.52098706015703,5.534990834141205,510,21,9
30.01268373626566,69.20538110060785,804,22,10
28.79266888576018,193.0106527144362,160,23,11
32.88901079176395,66.5623613456379,270,24,12
28.663749460177264,118.52569489149028,530,25,1
28.69220741974788,157.6681453597734,1162,26,2
31.35417584796234,157.87397176385556,0,27,3
32.399973738799886,193.97260051876142,432,28,4
26.712667095600462,189.69039739047022,426,29,5
30.631134895065568,96.80278063049676,420,30,6
29.979781992228805,17.737706785157087,266,31,7
32.87213525733506,25.728372448677952,0,32,8
27.84000488483628,179.56387445668256,330,33,9
29.282762196544372,200.70770675068349,1057,34,10
28.57355003687463,197.53762948083224,142,35,11
32.32499480100241,118.75632901416,1124,36,12
26.618373655106296,36.9097054012616,1249,37,1
28.144079434986676,103.66440662395839,300,38,2
29.03232210722547,193.79152355788483,757,39,3
31.246248414591207,102.99435670762469,570,40,4
31.957938163001746,144.3475931411855,295,41,5
26.92556192487335,161.0731243265835,468,42,6
28.4766021317199,125.42635792234017,501,43,7
30.66337754075136,142.0059036481643,617,44,8
28.118417566308914,45.95736389232397,690,45,9
32.5312931234497,151.6386183903121,418,46,10
30.718986615129133,69.71216249798542,296,47,11
33.03985710811307,154.6330197200595,75,48,12
25.904786027049504,3.65053648731795,977,49,1
30.385667958332334,168.35185181148645,1055,50,2
31.874719092096573,187.0616006582084,836,51,3
32.941975814729766,183.62821524450624,201,52,4
25.676441865248016,29.62218856747222,611,53,5
30.153547555206334,172.1858736678571,255,54,6
27.605569268047223,60.975320584864946,1089,55,7
28.792595371174176,175.2342362382484,738,56,8
28.17091653886757,43.77058493768003,0,57,9
28.521583003764775,44.379408553268966,953,58,10
29.252540940012103,23.921377537594488,1366,59,11
30.07231400294234,122.60119500852127,747,60,12
28.092623204048696,100.5918694895046,70,61,1
30.31725031974246,66.17468865465607,171,62,2
30.613980379412578,158.49127717081558,388,63,3
24.13176192538501,71.15275968621779,133,64,4
27.834911547381243,190.63806518823333,0,65,5
30.12060539532925,22.135076158979572,930,66,6
30.544934367409034,16.058359877821495,223,67,7
26.762114147580277,179.5243027434826,135,68,8
28.73153127768876,2.043375818907478,1229,69,9
29.24873784772458,62.01924334557356,255,70,10
28.093409576255052,128.3191891858536,301,71,11
27.837376093363297,33.47223532114973,809,72,12
31.20894031145442,68.40270384084742,1080,73,1
24.739172193319398,0.0,521,74,2
32.277058637237545,49.67009615161142,794,75,3
33.04621920260028,168.9292014442268,250,76,4
33.00013543148347,80.41164194227702,1053,77,5
31.434499926975242,140.22221260324193,845,78,6
26.287492572170347,78.7901096389222,262,79,7
27.173663624460637,152.57782165352202,276,80,8
28.476040825516314,121.31812083670138,543,81,9
29.90375917716643,94.74525843479984,1014,82,10
28.906041259768287,84.79211054350354,155,83,11
28.3952618063791,158.68997648733358,1069,84,12
30.711474167431703,63.12552966321082,344,85,1
29.5101433046295,95.24258092096244,1014,86,2
31.02335295856413,200.2339028559679,0,87,3
31.08007312173123,95.18532496144874,683,88,4
29.432703010865122,116.1038494097034,0,89,5
30.570866923172826,177.50659736825168,0,90,6
31.83349008233425,185.32888154573772,110,91,7
26.701439221727828,99.07856313164186,1034,92,8
33.28827175459357,149.26933214141692,589,93,9
31.15993122417862,114.02252548675591,927,94,10
28.62657928370446,189.1900957604825,639,95,11
27.85431395090977,135.37438471800027,1037,96,12
30.851779090352174,116.80953989414382,918,97,1
32.57037062870723,34.46597394166531,1096,98,2
30.40977273266238,170.91463437770034,484,99,3
29.19130753871925,56.548465425527176,1014,100,4
29.975136248888496,24.276078184855287,225,101,5
29.612755024910584,175.54133329673869,0,102,6
26.559816296997937,0.0,1108,103,7
31.48206615859019,116.10107186336131,1060,104,8
27.70917463467721,4.031790858656443,137,105,9
29.091248622740444,124.43697368302814,4,106,10
29.328450046965393,126.93240746757458,1045,107,11
30.203187839913866,123.99510754939391,513,108,12
27.572949864536337,57.93539258694884,1209,109,1
25.951604079235718,39.967418044112755,1427,110,2
31.310113065890597,47.16116245128207,1339,111,3
29.67537526113005,103.09101206711952,0,112,4
25.81873265350837,0.0,1121,113,5
29.554681634718655,190.14510926566493,987,114,6
29.33885359444387,38.3194893935419,866,115,7
25.938116561682374,23.17676082989295,470,116,8
27.61959930615125,90.77682580254228,391,117,9
28.943727354238785,187.0664997648128,341,118,10
29.86303421550146,135.35513011119866,360,119,11
31.044437052136892,160.70580461119843,0,120,12
31.22051925462291,78.29290269901546,0,121,1
27.73572579136093,53.06717760883583,851,122,2
31.929768421560595,138.57092203326494,1000,123,3
29.550573974763232,89.37311014194688,1173,124,4
33.15895169133762,137.88567788479506,0,125,5
29.032451918204927,155.36952955387463,382,126,6
34.049383197448954,205.0006971506645,835,127,7
28.860090650318067,151.8976512406893,631,128,8
30.805435108184128,171.41923339889613,391,129,9
31.130036825713884,54.446136586660806,1166,130,10
28.0500710659901,125.43340757612341,1069,131,11
27.776747570666423,109.01750216575937,903,132,12
27.635993889218444,0.5839270823442391,413,133,1
28.65353618697789,113.38484374254247,55,134,2
32.16051057745044,23.62202649077195,1168,135,3
28.046412324533577,53.92240875056746,1150,136,4
31.83452025489202,190.00634908915842,0,137,5
29.571750558308803,24.79930753416923,678,138,6
30.0627647133027,68.18655015236376,847,139,7
28.310289529370586,38.00685717800947,0,140,8
29.150486562983186,178.61216190943338,415,141,9
27.252461904401606,52.118618588762835,647,142,10
29.47755040936601,192.51579219983472,176,143,11
27.84038810517765,184.4164809509537,767,144,12
33.46532087908143,174.66726887426043,1148,145,1
31.171318416988345,117.8183420247737,602,146,2
27.407210131223945,173.72903709184754,1065,147,3
26.442060645555284,25.102591816766743,304,148,4
24.30530138958767,104.95294852226468,45,149,5
24.929794234397242,0.0,1340,150,6
30.34466028888891,44.629125538333454,439,151,7
32.25675169739034,139.89039480269682,895,152,8
26.867250719300245,127.54639332804834,0,153,9
30.111556683806764,175.27929164033245,717,154,10
26.03009015427879,37.41001489592235,638,155,11
27.368807504765652,51.09394789935273,214,156,12
30.988756636188505,96.31383780531769,266,157,1
31.61185415199572,90.91874149750345,908,158,2
29.99960053105413,136.0978951167009,577,159,3
28.66084318211237,22.735725127251577,536,160,4
28.82642923799063,161.97886743427097,0,161,5
32.045477779473465,152.1670484988772,367,162,6
28.461449750095298,27.066730815342396,552,163,7
27.024519975361322,121.84898314825031,370,164,8
29.902495149376303,53.8386794406663,960,165,9
32.73602404995772,168.87099126659575,983,166,10
27.56753244683226,117.35219000651519,46,167,11
27.724285412449714,21.902667061376953,1276,168,12
27.028765928626612,11.46248626226123,542,169,1
25.331757652314842,120.61972782002158,55,170,2
31.06849813927126,182.22092722778547,221,171,3
29.950281197429725,165.74825095825253,41,172,4
29.94824010456886,197.5036769693589,953,173,5
25.810809785319208,120.72526166930129,1127,174,6
26.56086450148503,170.69144527973742,787,175,7
31.294988572985893,14.829603676870924,0,176,8
28.252519210470485,157.12783546695806,845,177,9
32.51975334211002,95.24710042494772,749,178,10
28.3812517669966,96.73948813309983,474,179,11
30.97681105547172,106.24238269710773,1170,180,12
26.80004603893094,96.54298764934491,618,181,1
31.77412890011788,192.98469534640287,181,182,2
27.946363384551358,81.48051603738485,499,183,3
26.842152206869258,51.81605734369907,272,184,4
28.118940279912216,72.60776777247723,927,185,5
29.366007828927305,51.026946693702364,97,186,6
28.623436849270607,4.3146764850272845,2,187,7
32.250697517835626,84.78509283104881,753,188,8
30.444735011619567,139.35569279350412,272,189,9
26.526261167423407,68.06581216544306,108,190,10
29.428035738989454,44.08465839789022,965,191,11
28.845906308028844,20.419225235906076,1319,192,12
32.00562575892514,64.0363113739705,870,193,1
29.378936478702915,30.21014786040964,1195,194,2
30.845275313968788,165.00369412942837,721,195,3
30.660039965092725,108.01379442090598,664,196,4
26.83753697325715,79.39186656245808,858,197,5
30.307892764553277,182.97224093779874,612,198,6
28.80324602317064,48.71105140139848,531,199,7
28.4573813102518,73.89025824520697,144,200,8
31.14788536858155,13.992215339745385,939,201,9
29.14824297556276,46.235030778494846,701,202,10
25.935284771618562,121.40420335002952,565,203,11
25.9665581460174,150.15112964341515,964,204,12
29.558464650794456,148.2823390094322,1007,205,1
29.988259893272733,59.904592547447294,1085,206,2
29.86463126976526,131.1964289236939,0,207,3
28.319569894818994,88.58815001142315,319,208,4
25.12139274827788,54.43021715182564,643,209,5
30.691360125484508,190.11090441400708,940,210,6
28.21900997620638,162.65984771512095,268,211,7
27.30563893778049,169.85208218979264,593,212,8
23.37722804455836,42.380847491426856,1061,213,9
28.24168345892879,187.98878048786287,613,214,10
32.68528520896358,130.37688248868852,943,215,11
32.597046033542014,132.8199229670259,967,216,12
27.711870315413908,89.864641028973,492,217,1
32.21417881788795,203.27034204059186,614,218,2
27.936688915690592,191.67212333722526,657,219,3
31.677336668145553,129.35365053576896,959,220,4
28.95408817953307,66.70913514769798,431,221,5
29.16047708034467,114.18838543667707,525,222,6
27.001380405693887,47.158643835482145,604,223,7
29.876323576214194,77.62635486945013,214,224,8
32.530323830768324,159.11865417937236,117,225,9
25.552576408955808,6.589002319618949,1200,226,10
24.822253935170153,87.95613030479483,309,227,11
31.55277283660766,104.69601916416727,370,228,12
28.45615787045707,139.92998320408395,1101,229,1
34.01966313897784,61.027696737854,66,230,2
27.295959879194093,77.00850980085958,1174,231,3
27.68413092802591,188.60267769411425,878,232,4
31.19512072122185,126.57382070220615,471,233,5
26.24401928300845,175.56450480578386,341,234,6
29.974586245162378,15.687173359793618,548,235,7
27.5449815007016,173.01424722860153,615,236,8
31.656209863268558,159.27495586988806,198,237,9
26.84008420901325,54.32360747414161,100,238,10
27.783391269994915,22.85283217366476,1164,239,11
31.33960044813308,75.37843981270345,5,240,12
28.589996453483682,33.913235421572026,1345,241,1
28.675206349366306,126.50691010211264,287,242,2
