max_temp,rainfall,count,tyme,month
27.855772777865432,4.310004192786586,1159,1,1
29.841759270458393,71.809806820718,775,2,2
26.922973125247793,180.78665233857373,385,3,3
32.22462858608297,75.75890604619043,752,4,4
28.553533814487224,25.55218798418627,914,5,5
31.608779038660288,144.65921816605902,538,6,6
30.932136323265695,22.21733105084168,653,7,7
28.364783867825196,168.16649777596717,0,8,8
27.14244202588432,13.236756163925016,58,9,9
27.964522724525967,174.43192326989677,174,10,10
26.4117707290457,175.9096701172838,634,11,11
31.70004317747325,67.00989664200162,428,12,12
30.362449388967036,82.63897239687479,1296,13,1
30.534387689720425,177.29696590323232,0,14,2
33.60056275392781,44.01836636416007,23,15,3
29.388474255374764,57.69705811959169,895,16,4
29.67317814843532,65.73331317970518,101,17,5
28.54747386527764,39.209913733469705,438,18,6
24.56947581025755,79.61505097690528,0,19,7
27.67129571369514,94.01658620625821,986,20,8
28.995434462870154,147.6672057160226,631,21,9
32.19416101581984,195.8805307578889,902,22,10
28.709646396636874,60.47535546118215,306,23,11
32.269211283504305,83.2520603685478,996,24,12
31.492149103464047,34.59554242014326,522,25,1
30.331276565864272,131.09139184528513,843,26,2
31.25720253938768,12.60812652261253,235,27,3
29.622847887180495,64.47786925208437,341,28,4
31.92268203309067,164.7143858535847,657,29,5
25.95420767455358,100.93404741867249,4,30,6
25.543467874316583,183.36054343148126,0,31,7
27.705890244087488,13.676705986002787,10,32,8
28.713740244554046,160.89740934188606,601,33,9
30.700034373904536,140.59157695210746,545,34,10
27.7401040643973,80.47078825420317,196,35,11
31.28150629835702,25.38750325819297,165,36,12
25.91917237301699,50.406487509017225,144,37,1
26.650902583495522,21.81864643097792,887,38,2
28.092981630945918,120.0908862886678,317,39,3
32.07706696131882,171.63229277527768,368,40,4
26.505691122974927,108.33535897154952,550,41,5
32.00125034695742,84.94840513947517,901,42,6
32.171282635063136,38.526417173488724,577,43,7
29.450661853397634,6.4501986437592365,812,44,8
28.3774813109844,64.4622113499293,0,45,9
32.94548409772366,103.44270832983699,722,46,10
27.817525765795054,119.09412649187144,1148,47,11
28.963654016347313,76.00200151252848,98,48,12
32.22884435797259,197.58066667203593,400,49,1
28.813779038181902,23.874733147667577,1397,50,2
29.551604758479385,5.881140106899039,706,51,3
29.424875706507812,48.09379240555283,390,52,4
26.688751174052747,146.14312141759217,0,53,5
32.28031188179216,199.53127403231923,624,54,6
33.258962397233425,110.15399079054234,0,55,7
30.867573792028182,142.4307333602909,60,56,8
30.300110267909567,24.201105205906558,1113,57,9
28.916297808493553,68.73977542952716,956,58,10
26.760811751912843,10.411461024403216,1375,59,11
27.19216071723819,68.41234456848395,0,60,12
31.085329132195543,96.67347066843348,471,61,1
29.12944776129107,148.53856438099132,1024,62,2
28.14649349680276,115.72942869568894,108,63,3
26.920185354702372,160.95858939801624,641,64,4
29.68860288186438,14.85364148112103,94,65,5
31.77747807372861,94.68349327643074,1160,66,6
32.17735572773505,96.83231117496243,270,67,7
27.45821153691008,172.88426731521935,849,68,8
26.44766740653767,115.26592985975405,0,69,9
28.471924632606026,43.34111937951679,475,70,10
26.631440639815505,27.167280868427298,1275,71,11
31.041036182653226,93.85685358644417,637,72,12
31.176569912960503,162.5985053517353,518,73,1
34.30081259542568,81.71459965202703,1190,74,2
30.191327477403703,129.95136288883694,145,75,3
29.72674679355819,36.893237212329055,910,76,4
28.158101859196854,120.7549238408319,873,77,5
32.99444916965847,127.50526070837813,997,78,6
33.397473150620684,42.38906978157253,30,79,7
26.762891559215323,74.7447957744794,600,80,8
27.792498313389302,99.35029946450324,310,81,9
30.070614018701363,164.89263022436702,435,82,10
29.348386293339054,65.05172930737807,0,83,11
30.356056744300993,142.54108749107496,556,84,12
33.10328942123951,17.762388429952985,597,85,1
29.78106636134125,161.48064413580795,931,86,2
28.244113707729376,59.40043603466713,964,87,3
31.195555862300836,133.55764523367628,805,88,4
27.837057702293485,183.98201067892475,0,89,5
27.59741678274148,161.97273082743098,311,90,6
26.647113531063653,183.48636425806825,1003,91,7
28.38774484933527,35.86040433806078,770,92,8
27.85641338797259,42.634079174764075,389,93,9
30.150310718966992,84.43619741510244,0,94,10
25.452513288841736,158.68186344190255,541,95,11
30.385959945417557,120.5779030987569,327,96,12
27.278940095267398,186.5729355545505,972,97,1
28.42758438379169,161.2529320246259,499,98,2
28.002141516873312,40.56855922275925,223,99,3
33.372726614152874,29.72131248217697,13,100,4
29.951009297549117,40.058480429008895,195,101,5
25.52560291340195,62.41748383879418,1185,102,6
32.17001935517407,35.787088006338486,363,103,7
27.696030159643932,30.045272814481542,185,104,8
28.673570463456535,117.95592858547116,378,105,9
30.359941325614237,21.14609645259643,356,106,10
32.321156938144725,166.61311709399348,1117,107,11
28.667772534263644,36.37074663992084,1396,108,12
31.789285491061193,145.6763893893588,1096,109,1
32.102742432765055,93.63636301987113,260,110,2
27.593451316146545,71.90541984419221,591,111,3
28.329403685696263,132.1524483129874,330,112,4
29.285596956750716,151.4334323448584,0,113,5
29.80113267535743,23.494104172029118,1149,114,6
26.248456158932427,124.04460052294274,0,115,7
29.806780011092577,67.94529052053106,220,116,8
27.882521839955217,19.06174821533618,46,117,9
33.040577420918886,212.33913251009352,0,118,10
29.83060339090279,9.243018477513871,233,119,11
31.135068380367194,189.6899101363658,857,120,12
27.734588523657976,128.79278261838562,1075,121,1
31.22206782671393,116.80092729689903,904,122,2
30.197307703972438,191.45457347681835,321,123,3
29.21695434399927,109.13998457239163,1058,124,4
27.689459002341643,15.34214593034865,1177,125,5
32.42431651542225,17.446414166071925,159,126,6
32.62639297128334,93.44192506279235,61,127,7
33.29146311005282,172.20247534547636,0,128,8
26.570692716750745,43.61647109628801,3,129,9
29.548682523515208,99.547601150968,697,130,10
30.746665000506255,109.10184755058097,101,131,11
31.788549303283354,64.32876845409685,424,132,12
25.818053482433086,134.34863159305073,995,133,1
27.245437580815764,74.5540555254081,889,134,2
28.85434073008128,90.66585068953464,896,135,3
27.48651337462181,97.8247587745,1015,136,4
30.150409844045146,132.35058157032802,185,137,5
28.959211510464197,45.37699801350611,668,138,6
28.53936941266266,136.2531968342517,358,139,7
27.861025259623133,153.85892926077395,97,140,8
28.478551659805387,87.86999063297962,661,141,9
30.070937754324948,142.86332738594513,0,142,10
28.686181974701924,61.46274959750603,569,143,11
26.17128305020204,86.08105926957265,889,144,12
27.648774654463313,13.118588357875716,270,145,1
29.572984585289362,115.64846596244662,52,146,2
25.62443337384272,90.0502777926521,0,147,3
27.768268633115152,90.95801679821614,642,148,4
27.96761253703669,109.58854237719908,1076,149,5
28.978905713235875,83.54535954080795,699,150,6
28.263230983449517,40.373751448207976,290,151,7
30.268098594128936,166.0919842503582,258,152,8
29.929341481404517,79.18380074729053,0,153,9
29.066502337733553,72.37528117139613,1163,154,10
29.543588351054325,74.28836160295857,89,155,11
28.13522286378923,161.38705531443668,0,156,12
27.01341159900471,92.56049342560003,266,157,1
29.159645158609283,178.0544883424021,853,158,2
33.00649460550859,51.824010997458984,260,159,3
28.26409571379733,132.54807534016666,0,160,4
28.784711542971426,12.95477099963339,807,161,5
30.03779202888924,122.71378655160561,0,162,6
31.20152609867502,158.9736894794675,0,163,7
32.377712182073246,195.62403359155888,639,164,8
28.63806086137704,20.486103664683668,95,165,9
26.401745186848387,111.16181289390363,550,166,10
30.11093657384636,102.3262512264698,766,167,11
27.889341353408884,140.16615470885182,0,168,12
30.642890341075308,130.68923893476867,0,169,1
26.6299803610525,41.60516388409706,509,170,2
23.18081180716022,35.14666097527178,239,171,3
30.6912524272746,204.0630017270933,0,172,4
29.111533453800842,68.47760531880355,6,173,5
30.746703117138033,190.5389920422344,159,174,6
25.518193028607026,13.752539433554475,881,175,7
28.550664681451043,183.16740687771744,297,176,8
27.93907596161874,54.792993469432574,472,177,9
31.4305883738568,66.03216262441646,193,178,10
31.831488315178987,74.33331513131824,746,179,11
27.7945929191788,166.55401876930375,381,180,12
27.28704791252633,133.20941696378986,749,181,1
27.500608605690108,59.288487212648775,720,182,2
28.94270245866427,90.35221523458921,1034,183,3
33.57255019824092,195.88079034569563,835,184,4
33.160821014640604,114.78297813180474,375,185,5
29.966383783718666,198.16529104230125,399,186,6
29.66844925401616,192.1075805956831,817,187,7
29.908232763389833,81.9796992098943,9,188,8
32.66242693009225,149.69696166699373,761,189,9
31.20794343166525,136.5742484906075,0,190,10
31.267732733139745,26.722192565940155,1275,191,11
27.229034049264534,168.66000231366723,358,192,12
33.43048878844368,118.19658805388912,660,193,1
30.746833197274025,87.00433723653464,130,194,2
24.61326066205305,35.596143745062164,631,195,3
30.220850979150935,34.364863806251016,64,196,4
26.343022414922473,0.0,1398,197,5
29.60047866903747,35.56686928196899,168,198,6
27.99525827711591,8.916321920557017,577,199,7
30.537850265441715,32.121637992266116,545,200,8
27.103671026796977,39.091710077039636,867,201,9
28.80191640356066,62.4071813315332,1109,202,10
33.81099601845895,206.01233729727358,899,203,11
27.444414567837523,68.34053254802731,27,204,12
30.432588578491632,192.19029406529074,127,205,1
27.649410406602392,23.697002465292343,845,206,2
31.739554514496497,167.9328350449838,386,207,3
34.34715995284487,106.91194934360342,918,208,4
28.71138853570476,108.85180300442083,857,209,5
30.827554342289634,9.350500651013988,51,210,6
31.49981737044551,162.0041052829616,881,211,7
30.71671166722413,52.88655542986075,743,212,8
28.960120126797133,92.05861503982058,915,213,9
30.808855512732876,51.508626840480055,236,214,10
26.61190217485292,190.41373813060162,1023,215,11
30.06313404634839,141.18139721089602,0,216,12
27.596664795164937,57.22120819246157,1033,217,1
27.947790712136914,160.0126859652949,143,218,2
25.996667988120116,157.04091449741776,911,219,3
29.91083725582177,153.43748697677785,1000,220,4
29.71892565561801,94.29280418657268,317,221,5
29.51819189731218,68.3274136533791,965,222,6
26.89222606169072,110.15717474668745,0,223,7
28.346417774479484,56.54941421500756,1129,224,8
26.714907720971325,0.0,468,225,9
29.6948541394297,49.88292600469951,760,226,10
29.04487012347002,181.52926736710666,830,227,11
30.705705624785274,25.125390401316217,384,228,12
34.131931824662445,206.06043944216327,139,229,1
27.17186124255757,193.68180572741406,922,230,2
30.380446201282762,50.65082110119377,1098,231,3
31.16935777852166,105.44033542696124,0,232,4
28.68072903887987,163.76046213877038,526,233,5
33.89600985865813,116.74733300094705,544,234,6
27.92691417147967,154.74334093900387,0,235,7
31.208127069631153,91.28491504357318,228,236,8
27.89848970580538,33.436302245508244,986,237,9
23.89906265745674,8.547458762770589,298,238,10
29.087596951850156,114.05911188123747,305,239,11
27.44191635902339,26.350652875523693,558,240,12
28.89192122095887,56.82840006376799,1009,241,1
28.34050975015994,91.69847495993835,682,242,2
28.084985320920048,125.95797647233874,1167,243,3
28.303992794190282,4.354493901691562,636,244,4
29.876494459540954,180.44771533362916,213,245,5
31.41545374622294,47.09126582009016,405,246,6
33.544914694061475,156.70302386278638,421,247,7
33.99114869786208,126.44481745795736,0,248,8
25.801164890296036,176.2324131002315,269,249,9
32.85301740542621,211.17673750736304,678,250,10
26.735974919564047,95.65198384812126,575,251,11
29.994906971541315,113.95337586109002,1139,252,12
30.338585839393787,197.35032756515736,801,253,1
29.046765590634145,81.21698803880616,143,254,2
27.137826618371232,68.50019896547093,578,255,3
