max_temp,rainfall,count,tyme,month
26.452916687841217,167.81663820902875,925,1,1
30.889704385823162,150.60764180156298,0,2,2
28.308770291998545,144.88045769826428,41,3,3
31.545992420846652,112.1623316154984,515,4,4
30.6955765631521,78.11745622127734,400,5,5
33.59278408603658,204.36944884601616,698,6,6
29.191232005458293,181.7452018276192,285,7,7
29.265923427179807,30.66511182902429,899,8,8
30.995535260793517,204.07131254136127,842,9,9
32.999975603929066,116.5230959783585,0,10,10
29.15929809073035,72.50706040262244,1010,11,11
25.692485130453846,96.48504193712759,239,12,12
26.5460138770521,118.35607769906356,82,13,1
27.606361684069892,145.051302020838,289,14,2
31.849568692853026,120.62366961671262,1144,15,3
31.992949839658127,65.808837099871,118,16,4
29.758166122123146,200.28022152867933,36,17,5
27.122387680754017,13.844618694010094,848,18,6
33.18280020742805,28.30629161312512,772,19,7
26.689155143173053,185.77594592525182,1096,20,8
28.6327642489784,25.90443369629569,938,21,9
33.87898717042738,51.52688412850139,750,22,10
28.61156295098814,96.98162676865985,694,23,11
30.234630790636405,193.30511061263323,0,24,12
26.08144763513241,91.05375056429932,371,25,1
28.866561979745516,34.72134537973804,1304,26,2
28.742938605241967,157.61626827500032,98,27,3
28.93741088660751,199.86802597839662,698,28,4
30.130371455936768,98.98457312277914,0,29,5
32.23407340405307,120.77077856721641,841,30,6
28.61635094746139,7.675332649773694,505,31,7
27.558490367253157,154.13542348592273,503,32,8
30.48314789795637,73.24561439668362,919,33,9
24.58720350532587,60.296810297458705,194,34,10
29.72552240898123,158.88236509059152,467,35,11
30.8586413741691,95.95264164321445,1233,36,12
28.97909859620423,86.28907260748477,377,37,1
27.22523008475348,77.83854136611902,1144,38,2
29.941405505169616,6.158271806309088,355,39,3
30.064131592696302,150.93442281388013,0,40,4
31.35676789824555,71.18353812994253,714,41,5
23.521362194367036,135.3588336097513,305,42,6
27.789527606268305,30.08452934224085,0,43,7
29.54088612476351,39.3623470806988,18,44,8
29.142048979267262,41.46192405020637,936,45,9
27.955701987323767,112.12271264409807,304,46,10
29.435274202181038,113.85226302920228,0,47,11
28.20298383314823,196.75467661812112,880,48,12
28.356697175981413,15.22105034309427,1374,49,1
26.844599653433256,65.48405874010072,803,50,2
30.142122097295985,103.92570927317253,0,51,3
30.994671843290217,108.69988281893276,192,52,4
28.81070320238786,72.22189903083371,268,53,5
31.558250467085635,39.675548478018804,0,54,6
26.759566568590213,24.839961575892247,1104,55,7
32.09897804960729,117.766884066832,118,56,8
29.317895648052613,121.8724916031071,437,57,9
26.261120058519275,38.330051364778996,883,58,10
27.40106378255974,139.81834008093742,447,59,11
29.92227363170421,162.37704801961735,914,60,12
32.57721418056522,134.67118477526725,505,61,1
31.66861777560207,208.0125120943921,0,62,2
30.258392175917958,197.3858266687481,497,63,3
32.2320478768362,18.987806657048033,887,64,4
29.271396075579244,190.01601762312515,935,65,5
28.489184816585684,94.41091501114686,966,66,6
31.180192873747842,117.3544294605128,1116,67,7
29.59462874303751,147.96181404580034,199,68,8
30.124698580625434,18.408541517424254,686,69,9
27.435654911515318,167.70069318101852,1017,70,10
32.751521046185275,112.81017715127561,422,71,11
29.34521555234598,86.68383264802014,177,72,12
28.604287533747755,50.99934501999479,497,73,1
32.18270827400427,96.6113973382473,864,74,2
30.875242995566282,9.63154237553956,1073,75,3
27.543726388593154,22.323003559103647,467,76,4
28.470359498710348,73.96903916319863,559,77,5
33.168120691070264,209.26933059782863,637,78,6
32.85965387903518,79.32331758882728,457,79,7
30.229632814115007,196.34847523608923,999,80,8
28.999893581788804,84.20167569122407,567,81,9
31.006132780892628,165.7954188868856,341,82,10
26.764679638969508,90.08490082065714,244,83,11
28.435342137316127,30.339062354949696,1094,84,12
28.989860369614266,190.56606356108495,0,85,1
31.322003403188372,201.81460718070818,403,86,2
31.291698810141657,167.7286820835239,320,87,3
28.73352836974034,174.5340660447697,1083,88,4
31.27170750528363,50.8390657772329,0,89,5
29.101318357271893,3.886010010100577,998,90,6
29.794436547824848,85.53204442172553,546,91,7
27.619144385889904,167.5794573978675,689,92,8
27.272070778645784,18.505929201505175,1124,93,9
29.231135616071715,38.9640327117574,115,94,10
29.818958266063234,141.57984655917534,164,95,11
28.311115522064846,53.52250584389441,702,96,12
28.414510923262366,188.74224256135537,461,97,1
30.069748445614422,74.76360286200094,565,98,2
27.50136419324484,90.21730950694129,87,99,3
31.86752325437815,186.00416245136063,746,100,4
29.664832763008636,125.01644874167624,714,101,5
29.949594888101963,36.38515600736281,253,102,6
32.081320816304164,62.23680186091713,251,103,7
30.81624194590976,61.90549908871426,1146,104,8
30.163512024584076,145.98357965802194,862,105,9
24.61518008786509,125.97882066705361,688,106,10
29.970118887485143,54.98450283179714,491,107,11
24.98628414951657,139.77218011666957,847,108,12
31.107563213662836,149.92646229949986,89,109,1
32.9496167338497,185.53897662773784,262,110,2
31.751585633304806,208.36455475542652,1021,111,3
28.310199911292614,90.68142970596514,0,112,4
28.888746173649025,128.71061494087124,174,113,5
29.066056449585375,192.13795540816275,248,114,6
32.47621996172905,96.16218032544032,304,115,7
28.68946364095527,116.16538388446091,484,116,8
29.126924056309562,141.7705174653691,0,117,9
28.281819480873164,14.53351335023742,1343,118,10
24.42768104370319,78.72736986522867,319,119,11
25.818182416822452,188.7174914061213,284,120,12
23.980758748266354,154.46326840509596,616,121,1
24.91422851150554,58.09698371985641,661,122,2
28.37969861367809,176.1141340436715,881,123,3
28.58363925549349,190.01866734354502,350,124,4
28.35303011966931,5.37762593556392,863,125,5
32.36409105389657,50.44685770003707,371,126,6
24.73651270876578,118.0065419552586,997,127,7
32.18637911655022,30.998684571345613,0,128,8
32.690504682733845,131.28326769840618,43,129,9
31.037376722797358,144.46890514271973,0,130,10
26.600156051110595,160.64669813848107,44,131,11
32.968277562796814,113.08028149020564,507,132,12
29.760685299395867,106.67456427879382,992,133,1
24.084393145844125,161.45634719200592,585,134,2
30.357531022265682,165.6891756181231,0,135,3
31.242687305470806,127.40894134804785,28,136,4
33.20426519207093,119.55400760914745,189,137,5
30.311214370619076,56.614416453499146,934,138,6
31.549350516128204,62.84398197952888,861,139,7
29.778249619886623,84.6317570836402,953,140,8
30.45970310455743,129.22948592045316,619,141,9
29.11479689055741,138.7886854644479,717,142,10
32.97891061731691,60.773501313220045,892,143,11
27.522016735238253,83.79194959680038,42,144,12
29.631142484710175,95.7170603071271,739,145,1
27.322783202262702,137.31612019503095,0,146,2
27.03956294978268,184.7116928294205,371,147,3
26.037278814291696,95.28603316601803,270,148,4
29.008631404468737,200.76739609023764,697,149,5
30.75540759052198,164.38952992702198,1079,150,6
27.80170673338746,162.41637906081436,0,151,7
30.042079839581774,169.12361448150966,0,152,8
33.16768259244575,178.74165748580089,0,153,9
29.50176471203973,22.662638321462914,1322,154,10
26.92252297032203,69.64672960758129,1111,155,11
29.9978709203927,30.576972817652937,561,156,12
28.512976261031632,30.26665473538384,1442,157,1
30.851153332015837,49.47043177154097,1111,158,2
31.839602797089388,24.57972644859791,1351,159,3
30.534563924858354,140.853556658867,1136,160,4
30.16707042749596,181.22431323995522,682,161,5
27.437995623054917,54.07621906561343,3,162,6
30.88330539898772,16.823929224224102,961,163,7
30.135225250059605,151.12251538851834,335,164,8
27.92216816618177,167.52431830121714,724,165,9
31.24119368342308,106.1216112463695,397,166,10
29.519023009946256,126.91473782804499,434,167,11
32.12661725653234,195.08215869483655,216,168,12
32.11276679861393,79.72763977638907,938,169,1
29.017988162156488,157.00148003747418,511,170,2
30.121712086798368,181.53882924755266,896,171,3
32.32013365746311,62.81784538387077,685,172,4
26.175154942850806,76.15487313299761,606,173,5
28.704985060783734,82.7433728786823,376,174,6
