max_temp,rainfall,count,tyme
28.019653287420272,113.4768009534732,507,1
25.80984497631646,142.05371483184894,322,2
29.195279505141954,162.1949622489057,274,3
28.787499363603914,153.2101418639155,243,4
26.947295955398655,252.86434675686513,70,5
27.9415735087217,200.5986180521515,107,6
27.042103475842833,212.90175640800345,87,7
32.07887875934897,180.38838493548468,164,8
28.528473705605688,241.99276622849592,85,9
31.715022745385305,219.07326003435617,150,10
27.550634802971416,124.99056671546974,371,11
24.88386703082288,227.33596189774346,134,12
28.094097309991966,239.99059514400162,142,13
29.425381651462082,50.4725982546089,964,14
27.713743170956423,178.13033533758818,216,15
26.88195599527601,40.269115946887084,685,16
29.137111226060973,102.0413320353349,346,17
29.840313534238998,184.62679018559106,138,18
30.13119659449964,134.66412372342455,219,19
26.840158609784023,69.96267120527091,380,20
27.32503783573501,33.81957722379962,638,21
27.518358151614194,33.21660778154774,778,22
26.53062951180542,193.88335763024793,178,23
26.629036153903012,79.09200912221947,641,24
28.426485647454044,179.5376219531189,265,25
29.02441732192185,35.83456738479966,1097,26
26.766627107340994,199.99272194892825,167,27
22.492425920862836,122.03040493928218,242,28
26.66245757035798,111.73454318250958,277,29
22.912224083901222,215.47047328514464,72,30
27.746011273704873,145.17231940777947,175,31
28.328647111414163,120.06850980241764,246,32
26.82960940976084,67.75284694857297,443,33
24.97230065362106,166.80557567157928,179,34
28.48863169995913,233.5143075293472,134,35
30.461227849084118,94.0094371278769,666,36
29.511312005508994,18.346349092107857,1412,37
29.028307681012667,52.66995039525315,925,38
30.056725806807012,72.11687821389633,698,39
23.97086222762549,240.88475891923076,78,40
29.02568593364954,39.0425002789022,646,41
27.622580647500698,222.8596139698312,86,42
31.92582817569392,163.64801000658014,179,43
29.004240874888005,92.90450847678956,336,44
31.746458895400718,59.31410745082141,619,45
28.204171538535718,97.54046983529692,422,46
29.00862480710152,29.58619574640535,1040,47
31.936447185243335,154.59109640598678,392,48
28.65904309933218,91.4616763403332,653,49
29.33335219622564,76.86742280229899,737,50
28.636088701652643,82.77893038727312,586,51
27.743591748748727,218.62469070299852,120,52
25.81037759051698,213.14350250022238,97,53
28.848689825863794,217.11063643243804,93,54
31.529366394413984,52.68527640783488,540,55
27.062648641844802,177.60258956714694,132,56
28.576287689185982,190.71955385177802,141,57
32.778905403107586,96.87976028145877,535,58
31.06637090637995,150.55366612005002,345,59
28.618145114107772,105.75818983289527,542,60
28.34278462926308,152.44347927855563,350,61
27.917071824543324,225.66149602948977,155,62
31.720934750802712,155.27945477275955,332,63
30.23485229503418,67.5751786683915,614,64
25.524803751358917,228.45575209543853,81,65
29.359518716244658,191.71114052109084,125,66
29.130775316517713,133.45472201117622,211,67
30.804182463904002,216.5167462149969,107,68
26.96659863027818,51.39561043848232,526,69
30.962049471814453,21.95702692894477,1035,70
27.298823920427196,191.1911409633624,189,71
29.94759926883315,142.04296388118763,403,72
25.478660368637485,92.09193876614354,554,73
27.73533059527358,142.63437586399488,353,74
27.92577349332659,76.87007242652705,601,75
28.185177205737528,33.726152649104534,781,76
29.13240668301553,170.05356029965935,175,77
26.95611812821497,226.0696275127746,80,78
28.62684862661846,77.05637111224675,365,79
28.050069119889834,236.1141163341727,76,80
24.645993597826177,64.23422907545209,410,81
28.81232827055915,224.03219884386408,122,82
22.49634695508766,281.4075366935818,60,83
28.995732362675707,198.06864099699078,220,84
26.529366694253177,150.68613840104592,326,85
28.482229532634335,153.46573830397216,328,86
28.551233660056354,13.550206774058509,1164,87
28.31503019494995,201.27153256985207,147,88
23.532206213430968,82.88886822351533,316,89
30.879312808230374,46.55201778165202,577,90
28.99725969837726,239.81142612836138,74,91
29.669031722203894,7.8587466125705845,809,92
30.86197004092356,222.06462315575587,114,93
29.54430594723238,230.75602788028831,118,94
26.55142205133918,110.02498121949542,411,95
25.54552068018035,185.78981207670353,210,96
29.862748747643327,193.25837204365882,248,97
27.07349326284427,36.2516053542679,989,98
29.909259708730527,113.51554356018084,461,99
27.132972217510115,254.71631472323747,82,100
30.79486344433542,101.05315481220197,379,101
31.712025869042,203.1717812295701,127,102
27.133730830596157,221.5039368842449,82,103
27.57439212564905,133.31348607323721,208,104
28.458502384998585,185.82961305247687,148,105
28.904449325703805,61.69620080459124,630,106
24.2248145063838,114.06620252014939,351,107
27.645315325018966,170.5224762172905,269,108
28.38216381158537,184.34694758538456,255,109
26.73865567391999,85.08049767405075,599,110
31.686151901606575,218.75771276234863,175,111
25.365549113564107,232.046208666725,93,112
26.582357906759757,72.70300228312288,409,113
30.645609584097652,121.34419136040736,271,114
28.35781715479262,212.48322636144061,94,115
28.29264395526284,143.85674685253065,193,116
27.496673678130417,49.94695219137538,547,117
26.877621975431794,97.13761034214518,397,118
29.712871471389604,40.52692124829925,966,119
23.88899936369321,67.20208834565832,628,120
29.249757292791166,13.343355165378881,1468,121
27.54897817087584,103.18084603301939,518,122
30.11858624775257,47.9037118844092,893,123
31.175779076233173,200.41017456969584,171,124
25.862909393574522,130.5104472999225,220,125
27.56531934933244,72.18421493027147,380,126
31.606006152125993,84.66912276429129,393,127
30.43280797608671,41.53860184190907,601,128
31.28877428312191,228.86109480220543,110,129
30.138744325895555,2.872318018175065,1204,130
30.803786171460654,7.582444300317633,1417,131
27.212608870283358,195.7865339069183,207,132
29.15838458109371,56.36743587127731,949,133
27.655083714067334,167.839809505292,272,134
28.04613280647839,177.33614009270912,220,135
28.2552727195523,98.09634399472867,411,136
27.500175752289415,225.67376402105114,92,137
28.429804330484348,67.41609810403875,413,138
31.11478302639962,18.10171403286442,743,139
29.409548610146498,135.10746536336353,223,140
30.434516716464326,95.44013289196691,401,141
27.929837758321483,187.11100059514462,171,142
27.70457772974508,219.37402602414696,145,143
27.264389009267145,32.60340552322882,1052,144
30.25009804896514,13.95314799281109,1531,145
28.593129131093523,121.75799112216347,454,146
29.47926464017105,113.67033923030094,448,147
27.504634753481287,244.36823697613784,90,148
29.73947204472119,197.8213091953167,136,149
29.70982405072383,115.82276701479087,274,150
27.37875534257853,168.53745038645235,138,151
29.749148696617485,27.31373073755924,672,152
26.023559685739457,256.6229901224933,63,153
29.50081531194722,106.5385557993935,412,154
27.816219840573982,245.14684399966595,112,155
31.76275217602848,204.41130587231763,237,156
28.50320670320862,189.6526106308889,240,157
31.239566564511968,83.2720695892076,761,158
27.894343433199843,249.46322992658816,108,159
29.771344830162924,35.820310220688974,825,160
27.658437990467743,26.62532090853965,683,161
25.865050644315517,169.15060779922925,131,162
26.006954335615294,68.04251637868487,350,163
28.988820492957334,61.14855628759436,461,164
26.3482236275371,233.9219179019687,81,165
25.356008479984936,157.06751032014256,201,166
29.8812117077858,60.38807266711962,798,167
25.84015091302989,191.38533218543273,200,168
29.03612187053143,106.45025536582601,570,169
31.96240991400801,207.13568115605563,228,170
26.13497930989035,196.82541193935594,167,171
25.828276814192275,144.09063407576446,229,172
28.88081023294822,90.19263927660545,383,173
29.9688645405827,107.91293006871989,299,174
27.96925364034326,140.94048396861788,185,175
27.810100858921782,73.20071688595895,386,176
29.493005752607996,90.22217430340457,403,177
30.143087678833368,1.7688051140604983,1218,178
28.982138278000697,91.0077003825691,561,179
29.530701823185233,235.88835016398681,153,180
30.914008790068408,85.59484303805392,772,181
28.572816169596408,221.97201140066431,165,182
28.77655092878968,114.9663875755438,427,183
28.754848062443607,142.0546418974962,273,184
30.54842306575072,97.8380259337648,385,185
28.207853182073414,193.23036319397448,118,186
28.262744936974386,174.90819079248627,134,187
30.423828787368187,177.07641196089435,155,188
30.73275493296665,122.38784866859544,314,189
27.634598496529538,19.643968571015805,897,190
26.007688215997835,255.93816751142435,95,191
31.84463430344472,177.09116129664147,310,192
30.373678100182442,133.95454664300468,465,193
26.36918755130485,142.90792931051635,327,194
28.557178668991924,222.6023298643168,145,195
29.243159485212345,219.02135284250832,130,196
31.730003045633875,185.72543980751448,171,197
28.043075209725256,208.91038402597349,99,198
23.184617327053164,72.03750419168627,291,199
25.059149491795026,56.42573312646242,397,200
26.900300114049134,229.59471451930187,87,201
29.977005063314913,33.03065013276173,883,202
29.984549066166238,210.39267517709453,181,203
28.17392055269307,78.04660382477047,697,204
31.624212440218916,0.0,1889,205
29.03990788880931,184.0739142411362,249,206
27.998887501538373,204.209348431999,170,207
29.985949366075946,231.47137018737982,118,208
26.428633011292128,251.70089382083407,68,209
25.873618210004764,96.18273360328571,274,210
25.78320322298389,194.1057632872575,98,211
26.58614266809929,49.198662376269,460,212
30.55870765499142,107.41973896705099,360,213
26.854057814207046,69.75429487783849,525,214
28.819058767676175,163.32808863655566,271,215
27.627177911503257,203.813041742047,195,216
29.215349427798174,69.99487955955586,829,217
32.76702435329105,124.60562667727068,545,218
29.067296428722134,159.83808847020714,275,219
30.853169527141365,80.0635368212959,559,220
25.251642684256314,105.82015521638529,274,221
25.291807626165273,223.06466917048255,73,222
27.53253421887973,200.0797418445688,101,223
29.232539289491214,56.56448136006923,488,224
26.7483466619463,202.2786098665607,114,225
29.501500580106473,42.12252286277455,787,226
29.583202583335357,194.0760931433711,206,227
31.453182723217907,0.0,1795,228
31.094409100903224,196.79987959574527,257,229
28.251298133907767,142.97279243004056,360,230
26.394609252837764,97.6655547536749,450,231
27.785394768624823,115.2218776207556,339,232
29.075010828268347,63.1912412475595,509,233
29.048713595742505,136.10693956915657,216,234
32.14029836448375,39.19829510042027,636,235
30.32934774785609,55.87529484542558,521,236
32.40779361902973,49.86534808896273,701,237
25.941609150985514,41.72617454228883,660,238
28.82370810857007,97.98010342933995,522,239
30.03333907837888,18.06599158877635,1394,240
30.606737928670462,160.93254360734778,359,241
29.91966821076004,16.71270051235831,1386,242
29.052445839411043,130.3725054621621,373,243
29.843330996589568,86.91813970915746,499,244
26.880462209652162,61.38799325660467,463,245
27.187494482973758,160.7130600153543,152,246
31.325917384414968,159.30846224950744,184,247
28.307876967938583,207.14269400752727,102,248
25.9619203971784,60.93716754404695,454,249
29.452943962745216,214.38508491852173,140,250
29.83690924748505,27.83029390106259,1104,251
26.214823359968758,56.07375405440608,789,252
25.6345618163441,132.72437840637187,369,253
28.389476713186454,107.49968205640188,517,254
28.766444476925205,107.71804379051927,459,255
28.781756137445054,135.82898561997587,288,256
28.423639415065324,200.12531191354344,125,257
28.816079392498605,170.16584558979042,150,258
24.750762229141706,70.03175945551926,321,259
28.166784640012423,77.46821148916409,374,260
30.00849715946882,114.53427803941828,326,261
32.776323719609316,191.02131720941114,208,262
28.251045753607965,134.8140001344529,351,263
27.728336749927983,224.0181379300728,158,264
28.06615469139474,115.76165242487617,495,265
24.202609070924847,76.08998243894442,575,266
27.931154581285824,61.30794782131094,699,267
28.429775921959493,202.78836182760466,143,268
29.740953517475326,175.56280911088368,172,269
28.721265680099304,47.64517347476357,514,270
30.192941124370027,147.54364675972357,193,271
28.685443028018582,223.17068785416058,91,272
28.5011668968428,17.9770027834803,795,273
31.384813020906854,81.95810244711747,581,274
32.4019819306599,118.66337741050405,504,275
26.689463367400666,182.55046781294112,229,276
29.768945808480034,154.45710059230436,366,277
32.20531590112331,154.51506666178966,393,278
27.273363823886207,40.024745683909146,838,279
26.956611057847088,45.66308678364422,652,280
32.14509558649034,84.53554148485219,479,281
28.78664520830557,10.882834631742043,742,282
27.651555366512998,176.90015681635856,128,283
31.91727770314058,86.0549865609652,414,284
25.321762918390196,231.9121417466377,79,285
30.50436047274329,87.15320365046225,529,286
28.44516854525241,193.63030365467802,196,287
28.33996274739551,119.5331106862207,466,288
28.38896235144474,167.53846895560287,299,289
25.314278603933506,160.42309438973024,263,290
29.390516886856428,34.38194019813096,987,291
32.552049367548285,185.73463973877546,212,292
31.552567363791656,109.30298566330272,362,293
32.14501950798937,112.50418294476708,318,294
27.059187702037896,235.3459586944143,70,295
29.322975223965678,181.77352589379967,140,296
28.136201298569087,36.22247042575674,649,297
32.58603185751648,0.0,1397,298
28.461451215517794,84.58307286795116,582,299
28.868760468544856,105.3897323222612,549,300
28.673360193179356,99.1424809854305,603,301
31.235374150799952,173.00727596475332,308,302
26.492170912717246,252.51821176408055,96,303
26.80175405590782,145.9556950511986,237,304
26.515214800915093,177.74539265605898,143,305
29.29085154001433,198.87322065208082,118,306
26.84876957586427,132.0295327931563,193,307
30.19271603182181,95.28751760110964,345,308
29.39375894342715,79.55567203140608,450,309
31.785931141261145,121.44035554167489,399,310
26.15009732888767,87.34119573659932,505,311
28.996553937274932,151.019865137642,350,312
29.65477207776068,217.367252142125,193,313
29.361640603733147,40.924978867419085,1060,314
25.10362110277683,130.6317096458156,305,315
31.072842555502206,219.30373578722256,139,316
27.004305465121146,220.00243620407736,94,317
28.22532146855798,243.58656192586685,72,318
27.759870039898754,237.70861870554492,71,319
29.39120839038937,154.12281324961447,184,320
27.959107941794258,201.45271452903745,122,321
25.799396360869014,75.98476106664137,466,322
29.578845671628955,60.378134997596824,786,323
28.5149135760273,44.604034464393244,994,324
28.48325329495702,234.0993108618384,156,325
28.307548471174268,174.08080275296055,265,326
27.794408702473085,203.5981933258023,166,327
28.827667435447236,51.45064088135317,673,328
28.326588172586188,51.55869471081938,548,329
31.740434004448193,123.93314730325245,277,330
29.767054604379908,63.61637979190508,442,331
27.68389742351164,33.34054760772371,569,332
30.00291048520671,235.10697047670922,98,333
29.485334595547506,199.98768712292912,163,334
27.32047615318918,151.16711221918757,284,335
28.80846475431558,192.74672916664753,227,336
29.314599111099454,38.16843467981793,1148,337
28.51473497065231,152.55929233224168,331,338
29.28087550672121,229.37023770066946,139,339
28.280893859301433,133.39296452387913,291,340
30.892288501651937,182.07052682783308,168,341
31.445362810789494,17.790903286618928,792,342
29.040627864384703,231.75848756345667,77,343
30.08563457957176,20.30469697563406,731,344
29.958770044671425,192.92107983332806,147,345
22.97444369128318,142.8689021441351,209,346
31.398221902852026,156.4206450307451,328,347
29.427901232177806,180.84418285234057,264,348
27.549662723103985,45.01932941980992,982,349
29.883809460206788,188.06677456018588,250,350
31.372422574639515,71.49845842192026,750,351
30.204164658533443,126.57350992845683,341,352
28.49400525568332,219.59908343931156,103,353
31.16291010150303,223.949947898641,100,354
32.67434410179073,126.93124369741055,272,355
27.86447904649879,136.64467151094826,203,356
30.52362159671286,26.754920684963324,803,357
28.019712704150653,49.66328889968543,678,358
27.628093653989605,162.75648140410334,256,359
29.592319086477154,230.9952598470561,163,360
