max_temp,rainfall,count,tyme,month
31.518733753069142,77.70852841631307,1220,1,1
30.95781577394245,17.21896188895513,646,2,2
29.44843976455972,190.5227270344638,411,3,3
32.404251695670716,106.99162815313679,0,4,4
29.678785427005156,95.91917108541439,672,5,5
27.61599651037853,24.458071448448564,808,6,6
31.525365436798456,150.28825906488288,421,7,7
28.36526373650339,29.92962865196478,117,8,8
26.322590116565202,92.1286151719506,179,9,9
27.325544515764577,162.47414774900557,1121,10,10
27.3660925278785,182.21098370587697,31,11,11
28.610445461363867,195.44618595785178,373,12,12
29.43698799182728,154.82367144467125,65,13,1
34.566136996157056,172.14015779936705,113,14,2
27.781600609950445,0.0,503,15,3
29.532720418420634,66.13357097887852,493,16,4
26.798051767006662,7.147833198943118,948,17,5
27.411169100640286,109.09603277487173,1058,18,6
31.820446283370536,198.52162142087474,155,19,7
32.80542346612502,86.5405318585143,0,20,8
29.68329457641207,86.55746128466605,337,21,9
25.831107222323894,76.51127659576257,846,22,10
31.196594089945215,170.7986196677076,565,23,11
30.237834432989082,154.72466287609973,167,24,12
31.471050610211417,22.39743942579711,328,25,1
26.689302618456463,50.23004462413794,1332,26,2
31.461451059991138,42.95185965049229,654,27,3
33.61669413780259,213.3060173238133,410,28,4
28.51460005875291,91.54401301195689,738,29,5
29.006800653790055,27.370465209086184,120,30,6
32.651187539764706,20.07273506120312,786,31,7
29.46566542403709,43.04609491685146,831,32,8
28.361483194389187,61.46140074304883,1144,33,9
26.61376449302024,92.42260922541669,943,34,10
29.008605769853325,177.94480232330653,67,35,11
29.483595297843493,170.3783680426772,483,36,12
26.535414980166507,109.9199305007719,1065,37,1
34.28144124063374,189.93473765015335,893,38,2
26.450872078720646,12.66564350119129,886,39,3
28.473000943802163,191.98991009350686,604,40,4
31.38966536427915,152.48428643149117,284,41,5
29.128225685947594,156.03924630977784,459,42,6
32.45131587136265,154.4608183702736,228,43,7
27.770184949230174,177.1414260524723,290,44,8
30.597488824373713,99.3723868449781,1055,45,9
31.8574342533129,126.45964954931395,1090,46,10
27.579041646810605,175.18188919639286,1112,47,11
29.787966343966396,79.8826212607311,449,48,12
28.60337198362885,81.95019885210839,89,49,1
31.807592314410474,159.5139618208269,8,50,2
27.070476483743473,16.55105500283927,1331,51,3
27.707617343190037,30.6567107717328,461,52,4
27.116234639585358,171.44550080432913,316,53,5
32.39803493301651,101.66557787062108,47,54,6
29.51930692207788,112.60127446084422,980,55,7
26.716441101570673,152.80430325491153,804,56,8
28.123903862210817,126.83672449287988,1103,57,9
29.992445499069028,192.70068521876692,53,58,10
26.42329045605534,110.71908111906691,290,59,11
29.20345941180704,94.13797103233328,1056,60,12
25.308695236070932,64.54985193549842,1053,61,1
27.13584025662244,25.246676483060313,1100,62,2
25.802378319117526,97.40892687780915,292,63,3
33.098199164084825,130.8851985702151,724,64,4
27.255948612113603,119.42249922290077,1031,65,5
28.387873217195825,119.17556996110505,627,66,6
32.8375544054807,36.26796159080673,135,67,7
28.90585444450226,182.20800626246492,0,68,8
29.310062696134825,175.00727164785826,368,69,9
29.095009444667934,96.55415177374869,263,70,10
29.910786698524227,8.99777765700808,773,71,11
25.139604034966197,174.80087601572617,238,72,12
31.082043268757303,193.53027041393509,95,73,1
27.485434991439735,114.87361481441869,577,74,2
31.059969211650163,109.6028083010278,645,75,3
32.49958473819823,139.16907872075654,964,76,4
31.603524374984648,159.24034733700614,29,77,5
31.89950023126046,174.69986243533504,0,78,6
28.99101806625577,180.43810996162983,0,79,7
29.771877058452734,93.98080513045491,1095,80,8
28.17376707043507,134.3402086070805,995,81,9
32.437093867987564,127.52775769495781,1121,82,10
33.52933580924128,169.41099079496763,115,83,11
29.072486141100974,139.91588415453285,283,84,12
28.882201780400184,104.48160394184485,550,85,1
29.71752887118742,30.79333915077661,747,86,2
30.41778248728141,57.703480268359186,275,87,3
29.842772432364956,190.73702188344274,0,88,4
26.504956055349993,120.30662039108802,0,89,5
27.14377370365596,20.176201734558077,874,90,6
30.253286133437754,192.46548460105393,559,91,7
27.386493180373346,113.26757406215486,750,92,8
29.092199944291153,78.22888346340838,166,93,9
29.62685742303214,111.063077610411,0,94,10
26.090824561047754,188.89607568818926,505,95,11
25.586740054466357,68.04657920496234,1213,96,12
28.529925128834698,160.2260948906859,460,97,1
29.019697934861206,112.29162503178374,280,98,2
28.733610180625448,69.07039724668074,1093,99,3
27.66424588476642,109.88205760701592,0,100,4
27.820171396894338,81.97779751525084,1033,101,5
26.508623686057483,50.86235151542686,66,102,6
26.48587556274051,183.14083879250074,0,103,7
29.383681398382816,53.47145062969376,71,104,8
30.464665261154327,128.12837015737472,729,105,9
28.348998612018075,98.73591321785898,648,106,10
26.88592150556666,127.87543116444783,709,107,11
29.759683686398297,120.48741476607564,1025,108,12
31.07725036308305,51.09747913425084,933,109,1
30.05302195198708,130.32648031968495,917,110,2
28.77985113457707,174.2301651542249,346,111,3
27.47119694107444,77.76929261729913,0,112,4
30.251275822763574,68.15168866010539,1229,113,5
29.200882731141352,49.14784514344011,1009,114,6
28.260335607862274,99.52552713838813,634,115,7
30.6108738469687,40.76293449701521,703,116,8
28.202856077201186,177.00226789465776,235,117,9
31.748900917781928,33.54399175371537,451,118,10
32.617346979342436,61.610604718379655,799,119,11
30.273932940839234,36.84250161973459,903,120,12
26.577609198515255,87.05543196380205,75,121,1
27.371466595218024,0.0,698,122,2
29.64964923612872,173.5083861131381,0,123,3
26.822136406438283,20.604267769296428,1025,124,4
27.92473598939819,74.11710887520155,599,125,5
27.775199623528305,34.72432655746324,1168,126,6
31.121017251557614,40.73994328052178,1209,127,7
24.83510153380827,140.79009674688243,371,128,8
28.50007194922892,167.75896818762814,0,129,9
27.96988083478377,167.63669962522758,0,130,10
31.02128361862176,50.857593647018035,311,131,11
31.205758331237295,107.47336072627738,75,132,12
31.79150354131081,83.53154156407565,545,133,1
28.628406503188884,146.34763477849646,518,134,2
27.402648227606814,90.6478651561963,1130,135,3
31.736797097377707,16.483497664353536,957,136,4
27.60677569352483,39.04945297925801,620,137,5
27.900549860603892,152.48173931894945,657,138,6
29.759415125075428,197.8905347033013,166,139,7
25.178082812282792,28.737589571400804,0,140,8
31.345756050993977,83.24525355775229,478,141,9
31.639418739458744,27.137148372028406,1286,142,10
28.093171732744505,164.19615545080634,325,143,11
28.665936295005544,76.126883801592,682,144,12
26.50543356103977,84.32337939778782,113,145,1
28.35518117458047,28.588806772898764,166,146,2
31.37998196715778,70.12581659892305,950,147,3
29.077795404714227,10.861497638564856,1024,148,4
30.219069265488816,141.38333471590582,0,149,5
28.095354143398247,171.71630886252535,1023,150,6
27.63279615083869,23.4007868205436,1204,151,7
28.013330049037418,80.65818459136531,684,152,8
32.00981137082568,24.189262421830527,697,153,9
26.593995773257866,77.30147386517253,908,154,10
27.86881931874069,183.18848513368954,0,155,11
27.58205665362666,51.81341404156568,699,156,12
28.470184351067687,29.837206204241113,1433,157,1
29.366042829656234,87.26051138983564,898,158,2
32.77701114436645,82.3781297717325,265,159,3
27.727342968450593,71.07084181166864,475,160,4
25.949539968654854,77.34325714532285,644,161,5
27.407664375686792,80.91220293440009,896,162,6
30.259447516324233,38.82082254304916,161,163,7
28.162646262594944,116.1542435012104,357,164,8
27.751034122101483,140.9783797758061,810,165,9
28.16788143069215,123.56859068834216,460,166,10
31.686874240513667,63.10575095187788,1039,167,11
27.91736003895314,142.54722267036925,641,168,12
29.29338041597759,192.10895318118818,0,169,1
32.70394624597037,125.4234892007145,1169,170,2
26.59841907940262,18.863142320415513,157,171,3
29.09222669332122,74.55591669528734,0,172,4
28.719028494641258,135.23890254303532,300,173,5
31.62415979826432,90.54988300864912,0,174,6
28.46749378422523,68.05633337562782,870,175,7
26.686067912007843,190.71190237581249,0,176,8
33.36608056510883,34.0334744189592,240,177,9
29.51217206639518,164.59644964716762,362,178,10
30.505341544695725,52.17134200364363,0,179,11
26.700237102786517,50.47791953011182,227,180,12
30.355516881200444,155.31667585794014,495,181,1
31.871920377558187,127.57018311796048,392,182,2
30.35122982695865,147.09200925325794,989,183,3
30.388705999214988,136.46767225271333,819,184,4
30.869288436507922,48.72102462387355,583,185,5
29.520839430743504,74.24796298515943,0,186,6
29.218906885261198,138.64079196142242,273,187,7
32.98910474469234,107.2610196416883,628,188,8
30.617088586663424,148.82538243305243,540,189,9
27.18152955433717,57.757655369934724,730,190,10
31.40216777298866,69.59924880590977,149,191,11
29.492188676701982,5.089765430051102,1464,192,12
29.743598176271977,21.960884920712807,981,193,1
28.152133972546007,161.71272308595601,218,194,2
28.848026232203,95.13149662551976,917,195,3
28.56611735047888,130.77320967259234,694,196,4
29.56256660141122,128.3525370141484,708,197,5
28.314822211214317,48.304147534139105,0,198,6
33.287870537181675,115.37217778978697,30,199,7
24.67639346060409,28.894691589320406,0,200,8
30.533162135428057,20.38628841739356,124,201,9
32.46069248426501,79.41842370423566,458,202,10
29.236985668993217,89.9703314139868,252,203,11
30.692825133980854,38.631648430157554,268,204,12
31.013519118502547,171.4794123282226,0,205,1
32.86248119521598,178.34908414644826,116,206,2
27.400880306857182,157.40809876990974,3,207,3
28.619056158930245,58.20524584206538,1214,208,4
27.03575251582744,116.91395938939363,339,209,5
27.3024740101542,126.34743376953182,816,210,6
28.411390064648746,104.39288251277455,471,211,7
29.48912529318251,20.990718532253076,150,212,8
30.229643558364344,121.07839699343862,646,213,9
33.78931466184068,139.5492763264416,1010,214,10
29.967346175610558,49.36651742190331,837,215,11
28.382498492273196,91.20769446276388,692,216,12
28.277165028049357,153.06426113054223,156,217,1
29.843141298889556,112.4414995911005,0,218,2
29.75680327362157,87.0730400368259,330,219,3
26.233531679011428,21.86829533952921,837,220,4
34.34280746215866,115.87223538622703,0,221,5
33.146492631057654,112.32757321416136,105,222,6
31.21230153770949,46.038859692918905,1214,223,7
30.18895975511876,149.5048192695345,342,224,8
31.44258713992607,15.550631213511828,0,225,9
28.243322073230672,129.17814758380092,839,226,10
29.846277717358053,92.74055233084276,322,227,11
29.11660193510292,133.79350361156222,795,228,12
30.140677872466355,78.31516223614818,796,229,1
30.494934880520994,49.66977170180267,183,230,2
28.43530270121145,11.93466617320243,809,231,3
28.451457094944747,11.482135283987475,1436,232,4
28.912554257510283,43.70070063519752,814,233,5
29.52769458405224,178.03962257561767,826,234,6
26.7216830173838,103.5724870631102,663,235,7
29.653059408822184,127.17810739561463,118,236,8
29.144909769948196,186.3174516884136,1055,237,9
27.586679371713828,166.5346503104406,0,238,10
27.946245819702092,63.80561416267498,1116,239,11
28.652893914260417,151.36906770148386,1011,240,12
28.057160635232336,102.4267001766618,1198,241,1
33.02080437352123,207.24203251727434,508,242,2
29.85640872919295,143.63871679426586,0,243,3
25.991889871931825,144.61213913671827,313,244,4
27.528081521217462,77.43790432359418,0,245,5
26.36511727779984,45.56061012746987,351,246,6
28.797741291548395,30.408346137816782,568,247,7
33.35553193881109,119.17533038642227,657,248,8
27.912311595838787,87.27596429494375,1119,249,9
29.140590012679976,25.71347674863241,1287,250,10
29.59544869572306,55.78945937745949,323,251,11
27.29422233411988,31.69144947512192,1384,252,12
27.637734328896954,77.90604457048826,84,253,1
30.71804086034128,185.4120111612908,0,254,2
29.895942338512814,10.690203719995715,776,255,3
26.451325011262682,151.18121776649687,0,256,4
30.19568767859366,46.12616946513348,1109,257,5
24.56559144562825,42.99714952696897,865,258,6
31.08328987401278,99.96434078819476,1109,259,7
30.37221950192219,24.652876231893288,453,260,8
32.80039924224171,207.06044123028235,184,261,9
30.524223724555252,47.50610323954277,1048,262,10
25.724774384966665,155.10920488768724,1029,263,11
30.062667691795795,92.1311798958104,645,264,12
29.62021073472251,119.10024607431654,523,265,1
30.265073481461766,69.44244190043395,39,266,2
29.44577836250202,37.55697482976156,1434,267,3
28.54965919390445,79.97176436431519,1108,268,4
31.783911082851013,203.82402680251505,215,269,5
30.688510998427827,178.66943745438402,282,270,6
30.28305280842604,69.58692452572171,317,271,7
26.225225636497495,150.68044063241416,135,272,8
27.183745903188022,84.29043527522147,909,273,9
31.906238581661974,122.52970579388636,618,274,10
27.875163970224374,92.05556561703935,823,275,11
27.678224637532036,102.02842741995184,527,276,12
24.506344473382565,115.71105878195291,159,277,1
27.88390881793371,126.95893293587793,0,278,2
29.21955330025977,70.85126282216912,253,279,3
31.629939757258093,53.89665331899425,0,280,4
26.57508663971741,169.8728224520464,927,281,5
28.804082812989865,8.655691601209206,236,282,6
25.034617513213966,127.54505071116898,924,283,7
26.0230377735895,177.5538287438237,0,284,8
31.61672530813263,28.80199278672132,1181,285,9
31.550493239082034,194.1768586105085,629,286,10
30.072999514854477,34.52062477937932,968,287,11
27.604522404697384,42.829288989469234,559,288,12
26.971014850060346,48.45805626698206,1333,289,1
28.81085603873723,187.47684142974833,90,290,2
26.182103161181274,109.7979756026053,676,291,3
30.804458182897786,136.5645001517782,898,292,4
32.079320425284784,203.07669893221862,0,293,5
