max_temp,rainfall,count,tyme,month
30.748303696198562,87.161391954158,197,1,1
23.711250558575866,120.5518258029619,263,2,2
28.293858219742095,69.31621594411567,568,3,3
32.90198674312561,41.246723424954354,973,4,4
30.001786144673698,181.34645781582256,414,5,5
31.304105863452392,56.532078046633934,19,6,6
28.586235120148174,165.57827643373102,821,7,7
28.429193066583963,137.91757418670053,960,8,8
29.085498093260885,178.56100067782023,641,9,9
31.53035944250788,173.08916373291686,29,10,10
29.653848088200597,145.57737104303305,188,11,11
31.073134796373274,65.760447666261,896,12,12
27.21407794611097,125.40142712483467,690,13,1
32.48206348426266,22.6259661830886,778,14,2
34.31339803563457,27.326698967716055,996,15,3
29.96692831335417,8.17047506277595,409,16,4
25.841437427663095,12.303709798097223,52,17,5
31.5554523327739,123.05367104731283,724,18,6
31.187800264326107,115.13262833018581,693,19,7
28.792106259291838,148.5640909729874,753,20,8
26.97081169330206,0.0,720,21,9
27.8635186238798,133.59986884867644,421,22,10
30.51466075279992,64.71034955730232,677,23,11
28.03736624642769,188.641297497477,387,24,12
32.529391446025116,171.34244838162536,607,25,1
34.20183696270003,189.85493452891876,0,26,2
28.638458284225518,133.38725939920175,931,27,3
30.927094890681026,47.51060534477899,589,28,4
25.174679750598507,88.1216390507747,540,29,5
30.926364467960443,75.40074035382932,0,30,6
29.47899480191931,140.7139025106668,919,31,7
27.498554060299814,8.84223826492611,909,32,8
29.801784666917214,80.34653034553162,148,33,9
28.919392804232928,43.86611140160756,1204,34,10
31.46755532019857,202.44575381442175,553,35,11
29.94228354008995,63.44664951396304,201,36,12
30.773405625244198,161.69315154575506,938,37,1
28.044438208831806,23.13109343827641,1066,38,2
28.781632424247977,46.2826907239402,995,39,3
25.53719453589117,56.73252329417659,0,40,4
23.74473158327345,13.53499893775745,717,41,5
27.18150573715373,75.41927135922226,0,42,6
29.754576190404947,21.9029928465213,0,43,7
29.59053590010662,95.42967046081975,629,44,8
33.12200078666528,136.44903826394787,68,45,9
29.820136764266362,162.52504207977037,24,46,10
33.91238332299824,135.2080590926358,31,47,11
26.55049900061326,159.82476419126675,0,48,12
28.44976652505234,103.55153417386265,524,49,1
32.26448380812169,191.5277158020431,0,50,2
30.12023597023341,46.47973781362513,1241,51,3
27.23857033119554,98.01360433132943,781,52,4
29.931086601643845,146.05690788207457,989,53,5
29.854584076404365,162.64842096791944,275,54,6
33.11087929915363,49.10468995892559,472,55,7
32.352504487648794,15.635057361774784,0,56,8
28.919466429998547,99.6250392961452,274,57,9
28.349417613030692,5.840803155010178,364,58,10
27.422102319769685,69.97122192199117,94,59,11
31.63219494532044,168.23524909241462,1087,60,12
28.12838749082089,179.72186951819737,386,61,1
30.385320449033483,156.44577640332656,756,62,2
25.800140861418477,87.34570403956504,830,63,3
30.125916409132085,37.81659062864286,197,64,4
27.776117099001823,137.89811205383273,762,65,5
31.154153329023494,84.92967707042888,397,66,6
28.965127412826995,127.7440818285344,713,67,7
28.503583937420593,156.19006831951583,0,68,8
28.54956487738934,31.631502811580592,349,69,9
30.42982465165089,62.59974290076856,216,70,10
31.57438058591656,159.50609160288258,702,71,11
28.111611515948546,5.741289684372688,384,72,12
28.438178905946078,55.08733781036277,723,73,1
25.620715061698892,154.53564590859284,278,74,2
27.678297412213126,71.32030485500441,70,75,3
28.559177382285238,48.467043123097696,378,76,4
32.53882184548866,84.17904954892825,948,77,5
28.19948176431259,74.56088304860066,0,78,6
31.17182606924596,125.3210872415572,234,79,7
26.624014315742276,13.306697413186427,0,80,8
