max_temp,rainfall,count,tyme
29.762106456522755,69.27416985975384,837,1
27.185180919554995,252.41715579237515,114,2
28.616696434810475,101.83251108751834,485,3
28.06636678996547,179.39959991463047,185,4
26.16727679159115,121.54630520864072,254,5
31.318973125601968,83.03895856668885,424,6
28.61268323001613,230.06261347016812,82,7
31.354426363116964,157.95154070039536,199,8
26.87651418048839,185.13659722548647,139,9
27.04770708747292,124.2495874978194,302,10
27.324996299350463,191.4711687342454,184,11
28.964127386905925,72.39607571398288,744,12
31.01900813884776,15.357206141692885,1525,13
27.242997711517113,60.09738321311367,775,14
30.361079628357366,116.74200022810658,454,15
31.99558134787665,102.38237896155151,482,16
27.963614955837215,246.75057062435502,78,17
29.790784303018626,33.086149985415815,648,18
29.418955462708418,155.28380572627975,179,19
27.048299495430886,144.60520073000947,183,20
27.772439105714238,133.8909752585714,240,21
29.92658315439376,45.93723378699181,758,22
31.251675208835398,77.45634935992771,700,23
26.283002837531292,185.79517505704854,210,24
24.60945984736173,254.18170329229588,100,25
26.073160491183394,70.07167396967097,662,26
29.2839325360977,103.64878053983355,493,27
27.120232195002362,160.672549153692,212,28
29.359678079800563,235.80093761511418,96,29
25.697007900727826,132.85408557824076,195,30
29.73126529424106,103.416658032197,306,31
27.516502554458352,137.05887846428638,202,32
28.916528451282304,104.29982190950187,339,33
31.48069161331805,79.92921664201121,584,34
28.315630205520147,217.32992362487778,150,35
27.466976202594918,198.6457694939465,196,36
30.256306492751673,59.06437140949923,948,37
26.218789279960664,203.90903771223594,174,38
26.460678675788188,177.73982112977808,203,39
27.58060509885341,143.9180211871144,255,40
24.04793587334727,263.94131045911064,56,41
28.97127819923846,84.66800094935489,369,42
30.516836876329023,215.6509450422972,104,43
28.945712073620395,228.43527729382197,86,44
25.88052137957798,144.84354548806942,196,45
30.39282325579661,166.54687882423485,231,46
29.591129849246535,117.76992187309399,431,47
30.020832971016386,177.7464396618701,274,48
28.295856812018755,216.13373168694255,179,49
31.521991703381048,34.50716399900814,1239,50
26.469743997963818,54.978124464185356,697,51
27.856403444079227,223.33505509206154,117,52
27.37812371281839,61.23542372708473,489,53
30.7313014672878,66.06550890825365,488,54
31.96451198673601,55.93112248041378,548,55
28.840514590739215,104.2252931974935,302,56
28.64426568514091,162.05908334132812,188,57
28.180688090207294,14.111111999271387,958,58
30.680766666193563,0.3218544396709859,1471,59
27.087693477255208,27.546541564170894,1059,60
25.400792705916782,137.98611334774674,340,61
27.67016184220618,106.80586140193817,495,62
25.846896279813315,229.32427813024498,119,63
31.585649716625426,174.91352582482938,231,64
29.557261802213695,42.578519485563696,658,65
27.797145419165346,157.83740122249395,167,66
28.70667973493184,210.74675367815078,99,67
27.31195054272813,248.9417865728604,64,68
26.82882078540348,232.6133005806822,86,69
24.325794018749953,65.92256847384779,469,70
28.814996179209807,140.79000436762345,330,71
27.17175441487685,138.63917755612835,349,72
26.271979898273184,125.08121784716363,402,73
25.73398722318557,218.36210705644862,146,74
30.748543222873757,179.27981617395864,250,75
27.518940710673427,156.53941908055543,227,76
31.92729824867445,127.70993687993838,315,77
27.873351790057715,245.59609905664794,69,78
29.015332526926603,143.41851397406685,199,79
27.65293206700403,195.69951265432172,114,80
31.989273382889028,33.857529501373506,803,81
26.356294573116493,126.14682217237835,286,82
29.30154431449311,131.38435225416262,368,83
26.265223974937577,218.4243340890929,153,84
24.478323360717567,158.7956031668386,263,85
27.73979709415087,115.40956111678813,456,86
27.360083230275663,156.97479484738926,262,87
25.448288503889405,222.62895383500825,105,88
27.537753209241522,139.57605352863126,226,89
30.0102015675695,208.33057970713938,112,90
27.065661460940962,155.79313103527846,156,91
31.331402714810537,202.4923184843465,126,92
31.358794429924647,26.33186797481647,839,93
31.53727494110634,144.97296279626772,305,94
29.104301351714817,22.804666959617776,1084,95
28.535200253855276,50.654708274723944,903,96
29.90828024461524,64.45306884042634,886,97
28.315344333377112,157.83863483127067,306,98
27.747964321805043,69.60931928196908,642,99
25.641904313230803,214.94456756080723,116,100
25.67633277883044,252.08065276427155,68,101
28.346477006748113,179.96670961607163,140,102
28.788708951210936,95.07688867400316,317,103
31.977050033737797,223.9229495918501,107,104
28.206355956014622,129.08861281100405,256,105
29.788002725130436,103.31008993548257,426,106
31.72115026005909,189.50152136873058,234,107
30.904498819783885,74.07283112357467,807,108
29.39056864560208,72.07658899446648,799,109
30.616942050428296,172.501198380593,300,110
29.949002565104838,27.614668972812908,1090,111
27.01491000327071,92.1804764851596,419,112
25.96863722568491,229.08722205828244,84,113
28.746301182620922,48.86974289521439,523,114
27.019619584596697,168.93282759163571,139,115
29.03772449190296,44.58435791999594,554,116
29.58293987788287,12.973056342028343,880,117
28.242389613833843,121.45467689644425,327,118
30.0250549862958,94.30397956469201,555,119
28.10131743855266,118.5152232619959,450,120
28.241938540563932,114.84000228107546,490,121
30.023165435990318,215.28007754497065,188,122
24.37508919530363,176.0724936429848,189,123
28.721222868689434,215.86710880862034,132,124
30.6050951951136,210.3397167999563,130,125
31.866828961273672,102.06415029924679,359,126
31.88564700342699,80.5106751127767,425,127
28.141607796592957,101.05393663238438,302,128
29.37611964580258,90.09183637312817,402,129
29.32999126736663,143.4443978301736,277,130
28.862204818443953,199.90761938924362,182,131
31.843015065062207,37.86549681115431,1210,132
28.562844036441366,20.94191143207609,1277,133
28.535324338648884,177.66510919504162,257,134
30.245872545041774,59.54082395083802,805,135
32.170697814008754,102.06963476829162,490,136
26.043586097003995,58.732714636610325,468,137
28.012297316702323,123.32500829825435,242,138
29.773801634842272,163.58310340644073,167,139
29.78045834354578,66.99043009219837,459,140
24.905539287869686,76.54066052345948,367,141
25.619324985239793,230.3052438583716,96,142
28.60625013010338,227.14398386066568,137,143
32.72811453807864,65.89493484016775,958,144
27.828900429756494,168.52167784110623,280,145
27.736840691722453,28.69362829444149,1088,146
31.40994382374594,136.04249187065574,394,147
27.530825657094216,141.26580818192878,263,148
29.572136369248597,85.66364447210908,427,149
29.76612888493644,140.30873000020904,221,150
29.31247997848594,153.65995060824912,179,151
26.978986135330928,208.6200519672268,98,152
30.06442160620919,13.227674598337991,898,153
31.636414629635322,62.14967613883731,704,154
27.13218847837267,156.30394627203583,259,155
28.49629367263836,44.99414047512487,954,156
30.427348012237335,184.42596405927003,272,157
26.443302976640567,118.167433943454,416,158
30.99721889036513,160.67516434911187,303,159
26.778404221734665,257.8550529291517,77,160
25.83828952914466,145.03773422551427,195,161
25.57584250365575,149.5255742411058,163,162
29.240932079266944,43.3471649197391,543,163
27.25853424373064,158.5476601906568,162,164
24.417572820851277,193.83869422166566,113,165
27.078192569071568,93.10803435232054,412,166
26.496524853908817,175.9149301614578,205,167
27.477796558052496,121.6749469461421,423,168
30.36054654517322,214.8224357774348,202,169
27.21799668377324,196.63301187330626,198,170
27.790870613180957,234.6710462226798,125,171
29.10908245358713,109.04366795790719,390,172
32.725203388965156,74.35502732762052,559,173
28.989568221689755,190.76261862556237,130,174
27.48546243699196,232.20374379555875,75,175
27.602834274901692,117.65041637088038,248,176
26.357994240217955,200.9439018971775,113,177
32.45914754754814,84.75246198963765,583,178
26.155562035857503,261.4462252619416,84,179
28.231872054231424,27.155283584472365,1126,180
25.86857381843641,56.06180508605475,784,181
28.27189698946826,140.695773410304,366,182
24.61512139736299,141.26330265741666,268,183
30.13608793797232,82.15626227953646,539,184
27.193370407695443,239.29889281313928,82,185
27.239061197739108,40.350658743731145,530,186
27.546187181486456,145.07078908770967,179,187
29.779918015024045,93.35406885696878,351,188
27.709182074895107,64.45248131074075,479,189
30.746188466989405,172.04926641628663,225,190
32.4125729966042,12.856166580315943,1413,191
29.88436380975478,90.89591188446653,648,192
30.744153444327114,38.417796591039334,1194,193
29.5039737398239,21.745182004434426,1272,194
25.07155446870072,92.96662863072103,444,195
29.10639167188432,237.01141673381204,108,196
32.095731121521005,79.60906453598854,515,197
30.227272466288028,148.56723116662977,209,198
25.962101974946876,134.62957437801057,183,199
30.029606913735748,141.58192839411294,221,200
25.481740643524738,72.8173354082918,394,201
27.713766004572072,222.07403375825814,117,202
26.367592798957265,180.83853146744468,196,203
29.322851351418663,50.18794230639511,943,204
28.769788847300912,182.52025153480912,255,205
27.51622862854483,242.36369756419094,125,206
26.979110385625663,105.68589629696096,432,207
26.6566082462434,211.2936643420473,123,208
27.867151635150698,37.78713906460244,635,209
28.700520607294234,161.35301045324104,168,210
24.61786325423958,152.6132346364578,142,211
27.048586477125763,233.16329201233518,75,212
28.40654603212125,189.7028572370573,140,213
32.76359042524298,133.71837766253617,364,214
26.02181326057611,128.84016120988736,321,215
29.52556731946819,20.784306296546113,1281,216
25.32802914564468,203.37188940191396,177,217
29.26649971256906,23.95581867213032,1229,218
26.6035454563387,240.26742907497965,111,219
29.848467914202367,201.20011948331938,163,220
29.326063313863873,185.27835909098758,156,221
30.71481445852863,131.66699085357953,252,222
27.089052021230636,193.70170521973648,108,223
30.198924688530838,163.9928058495659,176,224
29.228532088726983,79.66446706970203,444,225
29.57107861305858,190.57488334846653,176,226
31.94330483582231,103.17262009449105,561,227
26.392081004308075,104.95192527879091,472,228
27.60829083018035,177.10252639362756,257,229
29.992982883731063,3.2578933273050836,1569,230
30.756399886348817,219.23813562374193,167,231
24.507033596861636,129.6697236667148,251,232
31.446654457842516,26.25374589385074,851,233
27.461016328429977,54.22030776882237,466,234
25.69930748365055,84.06154692510137,301,235
26.821824974659492,123.88271104141789,225,236
29.061371587017913,112.7495873878646,317,237
31.26459981566963,50.85779459412398,774,238
29.153462190571013,38.38822447005302,930,239
26.142854779968513,229.44588761045227,134,240
29.884972615972735,176.84559623856376,286,241
29.26507767363748,178.88913128757645,261,242
28.158401260252496,242.51724128228443,115,243
30.48874693813269,105.2400564982158,434,244
28.509638380797316,207.35019497475355,121,245
30.642661429795577,120.17275551111703,282,246
27.03151032236906,34.2076648107617,531,247
25.79139255557825,76.75528940615492,341,248
27.416683020609497,111.9565391622959,295,249
27.565493441284847,119.86014835554059,321,250
28.552701612827097,111.5117181800112,436,251
32.70040060109856,202.730976517811,242,252
32.74735736478535,192.0675248586714,285,253
26.25487674786406,120.77125659387008,403,254
25.906571829599525,72.11988556131655,568,255
27.026044388520212,162.0512661129336,206,256
28.824188511085225,30.853619117756622,712,257
28.932151486240652,41.15951848429143,570,258
27.34540740674413,73.53729008374843,363,259
27.682277685799068,39.493269409417564,542,260
25.527093956585066,51.90927823631048,487,261
28.40736513481926,215.25411725892616,129,262
25.798100613886696,63.30767732698818,614,263
30.025356064616204,177.28010815662213,275,264
27.273824818434303,50.35802155437996,892,265
29.8524513922103,69.65987185743128,804,266
27.152006709062146,162.14328225482183,247,267
28.601418663297803,45.17158732710725,722,268
26.280208758302695,45.01691515718426,547,269
28.24635313143467,108.64271668412742,283,270
29.407029978482278,227.14837854268976,89,271
27.402338845170373,113.51521236111493,256,272
26.085152487496803,218.94627628317545,95,273
25.647714635014506,85.62976461454645,414,274
26.60818982722633,52.903496382656954,709,275
29.275140649991908,223.5528056189701,168,276
29.08628320158655,79.05374583657321,734,277
29.215110524909296,96.33089676850251,596,278
28.79688221420183,174.0764149060489,239,279
27.473693300523347,121.88183887193038,316,280
26.8321168497667,72.88992441590125,426,281
28.342831965432946,47.67115737883175,522,282
29.839220141997902,151.55052182385833,190,283
31.470364398914498,99.2022776310931,361,284
28.96443779784407,37.268803052347124,666,285
28.629569325820153,130.4267918296518,306,286
29.70583936962021,4.018294999358119,1350,287
31.138577281008622,119.3002009653829,517,288
29.692399723110668,76.97783541521937,773,289
27.05449970356483,148.11939915498243,317,290
28.309309860819344,101.09994827374443,480,291
30.12875378460669,158.18375838937908,252,292
27.683659839316807,116.93234595795998,284,293
29.642291261914796,38.55637574077779,608,294
28.664568308845997,76.89798247806549,377,295
30.791396018123514,179.24867659975013,157,296
31.508584725380302,83.33880396672876,479,297
31.205557980825766,189.83254296490804,193,298
27.669039692859617,43.318914424689325,822,299
28.812475737041016,119.9178160746681,457,300
29.580775139953932,157.8555996235928,340,301
25.862830102026354,67.93896324558999,667,302
32.10562104972864,124.7056149946621,461,303
26.643052080381967,248.6676908923444,87,304
26.751357601424445,140.94034384235434,212,305
31.652989490353715,36.265290950155794,687,306
28.487024629247543,112.0598543219457,262,307
26.427931576175975,63.51281204654844,402,308
23.347528104726347,112.14367611735047,240,309
25.458604401453638,31.956333291434518,697,310
28.256015687555447,192.70409808823058,188,311
28.96592616011312,234.8406345752433,147,312
25.79965544655522,157.83064721401865,282,313
32.13998720605915,48.76076057912686,1109,314
28.0356602960991,66.05282243055372,672,315
32.66864597021177,21.33498364886251,1123,316
25.632822753241214,255.32984469144412,63,317
28.442520299907407,181.70334356576598,138,318
32.00041299954995,55.92362912993785,547,319
31.703104593453688,0.0,987,320
25.711762844716063,140.74541767396957,203,321
30.280029889644737,175.7210180161597,209,322
24.211074864207404,125.19895973574424,306,323
29.313656937938653,146.13414064313713,361,324
30.61214860284698,233.40660707735606,170,325
26.274870856904435,168.11830267617978,249,326
30.651342134053998,50.25231904575492,898,327
28.195995418214245,225.20945457162114,118,328
29.04280603266328,190.77162765235266,146,329
28.524282835602353,151.95735396834334,184,330
26.985485634856296,109.69252943408993,251,331
29.368585132634873,163.59470421029397,170,332
29.889236662190275,37.96529562611637,696,333
30.286489817245275,63.296546221935685,649,334
30.157130775485676,41.05102593849718,954,335
29.076996623530334,89.29659990233556,629,336
27.85328529174003,218.85119021052338,171,337
30.79879875350711,86.71709024400565,710,338
26.95987781523959,191.76104715291257,182,339
28.24938439764463,113.40082488158654,358,340
32.1054457621174,0.0,1146,341
30.959370222994085,96.64806528974462,362,342
30.116936493996374,9.745780773251198,791,343
27.733609623164604,182.32442958396928,130,344
27.296848115574463,88.16765642077962,368,345
27.840186355818712,100.9330194322296,394,346
28.61146113241297,68.65710646889211,670,347
26.148604995832308,208.07275460308188,166,348
29.167478944490167,97.00152972151136,615,349
25.90379939129068,243.61015946886218,115,350
28.15397345808344,25.18205032246292,1019,351
28.42742748114514,171.16220406764523,202,352
27.88741899920388,150.78593563545076,207,353
29.346144944595185,5.361100657551447,834,354
28.56296414968058,86.35131138914774,339,355
22.698686163793077,271.7880897847341,43,356
32.36444890606405,142.96370855263132,275,357
29.205319729319548,13.1511388025406,1017,358
27.80991350211661,88.98460078618088,524,359
30.14601345279446,23.552090823218542,1286,360
