max_temp,rainfall,count,tyme,month
31.066677373402484,54.916817256761874,994,1,1
30.60720740591033,29.064982578202255,492,2,2
28.265197087897832,112.88315072040228,246,3,3
29.190252835318685,136.92265405081542,6,4,4
29.44638401775369,87.2067724758011,169,5,5
32.443288736172796,21.811914311182022,174,6,6
29.13379354924341,101.43452886072743,652,7,7
29.486889533082497,144.1034303647366,748,8,8
27.675986120572865,82.70009561309128,407,9,9
30.033954698521356,186.74396919119107,924,10,10
27.056158849143543,118.72362414560985,1145,11,11
32.5926682204328,131.55545750141457,891,12,12
30.254853954294468,172.3270458585929,786,13,1
32.32122988992009,126.21550157022901,103,14,2
30.898845189349075,165.3421990027639,522,15,3
33.819001495065756,97.97850769276138,704,16,4
31.78899318482913,186.70460299436596,244,17,5
28.538904905001704,74.38718978751339,961,18,6
29.0068589748904,110.4927781231945,535,19,7
33.4184163527884,42.41155698536469,367,20,8
27.303388719348362,178.9625701520202,7,21,9
32.15349888144328,199.05901687951592,971,22,10
28.519328224096707,21.666684243271803,935,23,11
29.15881600391146,133.03759664045634,21,24,12
29.785392901467965,110.04070592552145,973,25,1
30.27164611161745,33.45936374864012,401,26,2
31.160944651490784,58.86750448911551,1096,27,3
31.10856910240907,133.08606657910465,923,28,4
24.75449152238624,49.848625849415015,251,29,5
27.42392149224413,106.46266834790883,157,30,6
33.0400037620947,119.30611705487277,375,31,7
26.37059725203059,76.901390405591,388,32,8
31.46080656983484,54.18884471423503,570,33,9
30.562576010295697,37.70919640632392,115,34,10
25.83344870149566,0.0,1275,35,11
27.18197277541212,49.523779831783415,1399,36,12
30.996552125442207,35.248048903188085,987,37,1
30.99564788381641,99.29051102044046,316,38,2
28.002609889058043,97.31302906972547,0,39,3
31.33852047486302,72.68815894982474,0,40,4
29.11768420788679,105.31889743997769,458,41,5
26.276287534140728,160.59555725963597,565,42,6
32.932759054625976,135.30751094038024,823,43,7
32.2799669599086,52.6267958650303,688,44,8
29.121431910614234,138.72621654259035,657,45,9
27.711686685543494,28.80110540919141,1327,46,10
26.249815454095547,0.6926221441829199,1163,47,11
29.380765992813988,88.96688441069655,17,48,12
30.680376630013466,152.25724219657616,1164,49,1
29.604493778844624,140.98131418425638,1103,50,2
31.800346012317004,23.806859656992778,1032,51,3
31.118662344900773,15.08654253573647,932,52,4
29.23750313134712,26.50664158496435,920,53,5
29.34436591705033,154.44622136694062,344,54,6
28.648681479530573,46.30046167114688,49,55,7
31.94087824881406,149.7847589037724,872,56,8
30.462938626258094,145.7291886775661,0,57,9
28.150700693129554,193.75516878786993,716,58,10
27.51180847114793,163.73969165605308,630,59,11
25.656002223517547,60.97899304209159,542,60,12
28.447783409120778,31.05872296215566,1035,61,1
28.380720162792244,190.87313927383278,942,62,2
30.620960471934573,203.74963975830758,543,63,3
25.425413683588253,73.67465611472001,886,64,4
29.52301680833571,153.48913371083847,0,65,5
31.781064955831944,37.0194417239554,30,66,6
29.640131800075643,70.67752861507378,720,67,7
28.34158791557772,134.02421757395555,80,68,8
28.2791794533516,12.291432924619777,931,69,9
31.689383294183457,60.20668381913367,598,70,10
29.687405770184768,91.1022251382974,1,71,11
29.135591712738876,73.98599654030468,605,72,12
29.016637144227694,175.0476328328045,403,73,1
29.39300657094174,180.5596766242387,154,74,2
32.47821811783392,118.9361462335071,124,75,3
29.135765737277815,20.156520950322502,389,76,4
26.926516263782798,71.20835118827333,503,77,5
30.614805141412173,143.1301526466824,0,78,6
28.63963709151069,167.20638768093713,1075,79,7
