max_temp,rainfall,count,tyme
28.993354706006503,108.79961223725036,1657,1
32.45767880599777,19.84044897315178,301,2
28.05162940064652,98.16448280438951,2242,3
27.88662338980149,127.92063544330463,2690,4
28.920181438186237,139.6446548073547,1169,5
30.515069177773167,12.519143300905824,0,6
31.885108624282793,98.55786214901664,0,7
30.581747979246774,204.4861772687052,219,8
28.420220324920624,53.09650246632262,2229,9
27.76068080398134,172.58647558218541,0,10
27.17587149642314,114.78020171959972,2157,11
28.880251735028985,36.63327858296874,1145,12
28.373347239824117,64.98254391838465,1780,13
30.938263102712884,59.467508656242906,1523,14
30.417250264960973,36.11797930167186,2997,15
26.20050674635762,232.19429380678162,0,16
28.313991912270392,70.78364993055813,648,17
30.022090400728086,6.660874708573502,966,18
32.1644115437672,85.30832935008053,1584,19
30.035378735744448,210.52499746796258,0,20
31.543561677271857,112.26579341828432,0,21
30.19917674509199,117.20482352921454,2581,22
31.356232466674182,46.79076457179704,1412,23
28.57551438293402,193.3434944526283,0,24
28.676100019913708,171.1869481226668,2006,25
26.82622527570193,190.3061021553236,3027,26
26.087878021053164,172.1075465596468,1501,27
29.215337988914143,58.53359673470966,2444,28
28.617964141383084,61.488342451765476,1842,29
30.567327716273464,214.45362229376673,1746,30
28.251877200205634,164.97012025285062,1268,31
29.71885971240005,35.48403369430025,655,32
26.65774688353199,151.56190757801505,2835,33
32.24333684080385,47.894802559007374,2711,34
31.258640816181128,80.55153994695416,255,35
26.052500498061743,119.89862873452407,727,36
30.626892131313962,86.86610063371535,3090,37
29.66922575707235,209.8185883865305,1934,38
29.424160741956644,16.547950510930015,1784,39
33.03978435782714,92.91053495801506,399,40
29.15958505444134,61.037410333802654,1311,41
31.710328740275315,63.67483982199915,1594,42
29.833353807997014,87.59857477844693,2925,43
28.131099809452397,139.19929928554754,3028,44
28.06802354953595,72.72670110026593,1876,45
27.38163813882896,106.05665085706889,3462,46
28.662674253050227,160.350714243252,0,47
33.3250396011741,147.22953697616504,2191,48
30.994775107532238,176.67437339882656,1928,49
29.257374327576063,73.73941704651648,1818,50
27.630368851899597,152.93615472873407,2526,51
29.448440902061215,85.41286726531564,3201,52
28.102374913196748,127.4178857843495,1433,53
26.198395710816552,118.27096316143866,524,54
29.697072975719568,95.04762907907676,2533,55
25.25459711719315,229.27399492396762,775,56
26.949124015467635,212.2796528789138,325,57
30.293735870703077,65.0030493335137,2740,58
28.979141094741152,127.55496866033175,3041,59
31.595459471059197,86.85943676316748,0,60
29.77646812628406,59.826094033074064,2479,61
28.962358059493006,21.315083931355204,2296,62
27.34191278920548,232.20072444843282,2152,63
28.075608167975304,21.381482094688295,1654,64
30.072656600969765,83.9139664777002,1043,65
31.39804321426102,164.71924429803295,2277,66
30.212537652811687,107.72230408394984,0,67
30.11571169003776,70.94875137849002,1076,68
26.089577062531642,215.47152620732456,498,69
28.882029053912948,181.23134146926878,2068,70
32.190836014974145,61.34150982139273,1084,71
31.72196743026927,178.14828390298834,1528,72
27.896165237008017,70.57184320329452,925,73
31.237015794387965,68.51051297638489,0,74
28.73008383853376,38.59926824067285,1463,75
26.728334092103637,94.81044248836727,2883,76
31.92941702192865,172.09942460038218,921,77
25.88037263160251,205.46030247732605,0,78
28.397980799543877,212.6756457039022,2975,79
29.203626399270995,16.43248691901082,2469,80
29.241869330979792,208.84043473710435,743,81
28.38584026094854,31.454129651229266,1512,82
29.495628470352237,196.42053254539985,74,83
25.27560452622373,195.14448491834193,269,84
29.56478445347862,89.45494124725121,164,85
29.799232141236153,24.06056998801155,2609,86
26.060163440195122,242.16984658833866,2688,87
28.77293552995257,71.50399768460986,847,88
31.087845190708364,199.35441255797258,129,89
31.224601446516267,20.890182491293146,1968,90
27.822356148613395,117.96887861622386,974,91
29.931727506376973,16.460439162757396,1966,92
29.741143038176478,65.17978349510821,2453,93
31.50390368078415,170.12799358955832,1338,94
27.434044109044365,103.90728635902002,2174,95
30.169972783628015,111.63163887616176,0,96
30.441211504388605,79.50883376931483,0,97
28.945164559562365,204.80226396528445,2766,98
31.864552686945437,78.46235438812246,2204,99
28.55815758184341,176.872445352297,481,100
29.82934866214479,104.59520382684735,2798,101
28.650063619191652,144.06153813885422,2901,102
27.010846107038905,145.8116304924543,1992,103
27.542337561917726,193.29148664680775,0,104
30.354371802780953,200.87725139144555,290,105
29.4030224946352,49.54402937129002,0,106
27.27904401258645,148.0540231474517,626,107
30.300424656332268,188.47835927159292,2798,108
29.167243912452996,233.50118732986022,698,109
27.537365804447546,99.79982292225128,1727,110
27.389154861213147,225.56660286047733,779,111
27.59037421178226,155.84367828017616,1799,112
30.564141931751234,187.13750816649332,2,113
29.564662179391703,191.39056445872347,2850,114
