max_temp,rainfall,count,tyme,month
29.552797998149142,178.62643613109697,885,1,1
31.756321124601406,131.24710661966708,519,2,2
31.254571022698705,205.23299795737762,126,3,3
30.281479715584556,15.096626639032209,814,4,4
30.5840855018458,58.75209927660038,559,5,5
30.35352801057386,149.31596489788956,326,6,6
29.99818615347242,197.43187698577907,131,7,7
27.49720337437457,151.24632435017799,876,8,8
32.02822502312659,180.28675904467315,201,9,9
33.155025440600994,20.25211901538372,1204,10,10
29.564341227323094,175.48843512844158,1078,11,11
31.274108484466318,49.085449879091584,454,12,12
28.38402460749282,142.2135441388031,716,13,1
28.434718868489554,44.639256566694876,1167,14,2
33.82337765822339,126.03919339960804,678,15,3
29.993169058674454,193.16751679898505,52,16,4
28.04838602768984,155.82334186527945,145,17,5
27.936263421102247,14.31211397434545,836,18,6
27.381303362144664,44.440820655579024,808,19,7
29.597044722759925,187.45610053911128,696,20,8
28.533405572168075,106.80056952555032,315,21,9
26.749462716029537,137.0664939112331,0,22,10
28.278637149772514,88.78688278394498,7,23,11
31.460056070713733,135.04372111245817,442,24,12
32.12776402362067,42.19028211429931,851,25,1
31.27185137977059,56.92714192759799,1093,26,2
30.65449456599264,81.08078187303518,581,27,3
28.66703683203796,29.237408613604217,838,28,4
29.917169541548226,77.67599813084234,843,29,5
25.897327235164024,180.32169871348248,416,30,6
26.371229063123995,140.77461548454102,707,31,7
31.43211082531063,157.550692315478,0,32,8
31.132008488367305,77.00864046826344,257,33,9
26.806130882822593,75.24929149902441,1142,34,10
30.55738046123308,157.15255021507306,318,35,11
30.071213029418548,122.63663956380043,0,36,12
26.96855790233893,25.317072560846544,1481,37,1
26.524553386694848,44.83799932242888,361,38,2
27.647503448291044,46.9093442050835,813,39,3
28.50756782495694,114.20128140089493,954,40,4
31.618180451738272,43.1096649608413,1135,41,5
32.00543792928653,33.050730503071264,271,42,6
28.475743008662306,110.85754711873561,616,43,7
25.199479550052402,45.64776437134225,996,44,8
28.172110831621893,166.52458121714676,86,45,9
25.369124603036695,99.89895900821513,690,46,10
25.24216156409682,148.62814262993896,0,47,11
28.30140515406572,36.753030433591306,1230,48,12
26.564582909243647,119.1475598529056,10,49,1
28.282373278866434,178.78823476188248,333,50,2
27.619846964773206,54.44124126515074,752,51,3
31.01243969650394,48.739470280281374,243,52,4
24.746715534215475,54.2730091304714,10,53,5
29.193501202569,175.62679804046735,0,54,6
27.402372967875078,19.567801930690692,571,55,7
31.577980358893974,27.03177834491462,573,56,8
30.418906764889776,120.97175185509398,700,57,9
33.783707528039386,107.84530806718777,0,58,10
30.98904114731238,69.07478216435985,1179,59,11
26.681124036394575,92.67686710519348,0,60,12
27.5423066039423,4.433750971388015,602,61,1
29.847871886577913,59.07082438879455,1138,62,2
30.44023217647619,167.19807737774448,1095,63,3
28.344617053610804,79.98244380113744,419,64,4
30.5072178821031,77.52807786859725,244,65,5
31.890111429610027,193.2478965944086,216,66,6
32.85105660166847,119.23879193303495,705,67,7
29.18494660812877,151.33754921482273,346,68,8
27.65898023193014,24.27395624020768,1103,69,9
29.60215760944509,103.3318287643198,72,70,10
27.83520009580755,142.12186299580404,229,71,11
28.932286120466333,123.31752776803145,197,72,12
26.58047521952797,99.74424494062248,861,73,1
33.16925747429177,171.43412681003747,987,74,2
32.081610419649536,175.77981932034905,972,75,3
31.614327066923636,200.58426739341223,1091,76,4
29.478939297399478,75.46970225443438,1014,77,5
29.203535883631353,157.0547493303515,1056,78,6
23.552690213779282,57.317115138542036,632,79,7
25.834810324062357,116.03629171549363,0,80,8
34.03390259829195,101.97696420644976,258,81,9
28.165930274669535,10.169139173238918,1156,82,10
30.367017164887393,151.57833075969762,78,83,11
27.12802650631914,99.76470812618099,1122,84,12
30.856675104954142,22.965410628010666,1068,85,1
31.338569435218048,133.06316471909372,956,86,2
26.40914214149155,23.226057209278043,1229,87,3
29.62745906692235,70.78195813671509,0,88,4
28.63200793549405,15.9050222135413,694,89,5
31.065116490206396,39.32205905509878,55,90,6
29.804914989205415,72.88558178738766,937,91,7
27.813373876517005,60.44883763189358,1083,92,8
27.651035688387488,108.55124066444763,21,93,9
31.05940013308063,78.46539649689495,541,94,10
27.429770443842642,66.70744931222133,945,95,11
