max_temp,rainfall,count,tyme,month
30.90715018500956,183.15031105090392,588,1,1
29.650411339034356,36.93325886919681,736,2,2
30.735198635343444,187.44753494844466,505,3,3
31.68262654146234,94.21127063944957,494,4,4
26.6616664638983,108.82223121396497,722,5,5
26.104967571540545,53.1678787513043,1169,6,6
30.458122507772202,72.41448387518815,673,7,7
26.785941205091824,104.96047080984256,297,8,8
28.596960743255426,106.22409961379034,318,9,9
24.745816322051983,166.0734933856404,243,10,10
28.290294774415074,145.10237451035005,211,11,11
30.55053683682083,81.48830967050296,911,12,12
29.813672281000812,194.68738990763168,1073,13,1
27.490923578274526,175.25186676032027,321,14,2
28.09825506747829,155.36664523901206,508,15,3
30.018879390404802,55.0264754434211,443,16,4
28.133958670190346,50.071838931334035,976,17,5
28.49046331974863,171.97946030151402,460,18,6
29.058140482215265,128.86874965178546,363,19,7
30.99437929073292,14.883690987045107,802,20,8
27.721294285185486,180.68864925313144,889,21,9
26.16191269224755,112.38992804099176,0,22,10
32.80175390542408,206.60635256270393,233,23,11
29.214300476603164,162.06027729973627,51,24,12
31.064643633994653,129.05980321033837,1127,25,1
28.97248587262191,116.48624982233603,308,26,2
27.75252300947387,76.24763239249287,0,27,3
29.836529902808504,34.12300100477357,766,28,4
27.427550122095667,7.3326739097852425,1224,29,5
31.15859752963213,143.53851982941325,0,30,6
29.721826727094687,56.76519157488599,1154,31,7
32.84023207061853,61.13786746184483,893,32,8
30.038454125307346,183.46344626535094,397,33,9
28.8578578665863,99.83987774693252,1115,34,10
26.617619275818956,19.416207490335545,312,35,11
32.727945927125376,140.02593695787365,463,36,12
32.43580306154106,158.13439197937208,113,37,1
24.156957421432722,109.24158216197488,1002,38,2
31.215219169038722,45.6380691153891,811,39,3
28.436526525088123,97.02970590446546,298,40,4
30.77619144478205,44.686997254893654,0,41,5
27.357283494766705,171.03620629363374,640,42,6
29.606981326338296,127.20911795794754,110,43,7
28.730875976006182,169.51528964454488,218,44,8
29.097786503729438,161.6869089729633,379,45,9
27.498291684359984,152.54853430817906,446,46,10
29.05856087952269,75.18420683702946,386,47,11
27.745274875925844,196.07101222856497,654,48,12
27.093755642763814,82.22795376714642,1147,49,1
28.112678572273158,55.917004478887314,864,50,2
31.448893078923852,32.69023850258581,564,51,3
30.863004593850427,9.604724627413894,448,52,4
27.562203652919443,4.082504899961727,1158,53,5
30.818222100971788,203.1019356371941,278,54,6
27.352656032491257,95.25912917907996,185,55,7
28.748927168556328,80.87978909825998,503,56,8
28.784166889884375,198.16154173821332,179,57,9
29.911138199700346,154.17474477442815,905,58,10
26.832762773208053,25.201919102039984,1359,59,11
27.972355796817766,172.01429186057607,819,60,12
26.804433266424585,71.22140070031062,638,61,1
29.33195422094144,128.87253231265996,1170,62,2
27.316064713597584,132.8030709732176,516,63,3
29.75434677205402,85.43311795741462,912,64,4
25.554123242890558,15.365585730151103,810,65,5
28.96713802212175,49.290030112999055,263,66,6
27.06668222021407,125.06610356599924,414,67,7
31.025808105509558,27.353203297722835,536,68,8
28.587993884082135,165.95650078795953,609,69,9
30.27862045993969,176.83693745884153,0,70,10
31.334138976847242,178.95282645467117,1047,71,11
29.053119625705577,35.29214692681129,219,72,12
26.56510147380696,191.61257905265296,250,73,1
30.096694224666585,111.9521665195964,553,74,2
31.25785750204458,26.518979174205782,249,75,3
28.991938737096273,158.71486942663523,383,76,4
29.21456770271177,99.86385959909329,0,77,5
29.28717046358194,23.621831045787125,715,78,6
31.356211351507085,201.91577302517962,115,79,7
26.552711579174304,117.51877781795359,0,80,8
29.294566546470094,199.0806740763774,887,81,9
27.77242308352775,177.77662172092388,0,82,10
30.510195790053444,202.3971134140583,469,83,11
29.0812752810068,46.9076335492028,802,84,12
31.49297823017547,106.15803603652057,759,85,1
33.071063707629605,45.25247899787107,1354,86,2
31.78384537561421,21.580424735544227,837,87,3
25.539985036510398,82.56051616874362,1176,88,4
30.787363946536825,181.75721688464267,106,89,5
30.311490572477563,42.59882762793888,181,90,6
32.88452390787078,64.40355008306611,686,91,7
28.07336041502652,14.595157721123194,812,92,8
28.817834867193415,154.7362986664056,345,93,9
31.708030580084873,49.5124485353795,893,94,10
28.07284675371787,129.40176181233326,714,95,11
30.071791218490844,51.08105731201718,1146,96,12
29.685444296178677,142.83248046708292,0,97,1
28.106571910188997,13.56243395272984,1263,98,2
27.44823528649026,6.239305896982991,1476,99,3
31.100505973177683,43.58934829965487,1171,100,4
31.78384712023627,193.33450410450362,0,101,5
23.718712641617767,43.27591344245617,361,102,6
26.014989944374012,23.79823641204189,744,103,7
28.002636132229973,103.9519193516343,264,104,8
30.698049556763745,96.38094914287441,326,105,9
30.44092931080418,100.39588976004859,702,106,10
29.54032286343125,110.66912727910571,0,107,11
29.995826817200026,34.437861909069625,1416,108,12
29.270883541781288,126.38381563711575,190,109,1
30.623502125437447,195.7195348659368,1107,110,2
30.952349821539894,198.6167571951652,446,111,3
34.29349392926843,57.370740785484976,452,112,4
30.254606295857233,37.30262696682624,562,113,5
29.484674504150895,118.71807588703155,54,114,6
28.834766401527038,155.40874097085782,835,115,7
30.102850638437676,161.92806273422028,515,116,8
27.089663907262587,29.97625489752822,0,117,9
32.23270152039218,98.93313326565831,125,118,10
27.232449846482346,115.61836049210281,1151,119,11
28.729545283863366,148.902405836245,783,120,12
