max_temp,rainfall,count,tyme,month
31.10830717424846,113.50039587319382,685,1,1
30.57653589566147,198.6277973044568,0,2,2
32.151061678933516,19.4687383488031,322,3,3
32.91108432639439,147.7049692446015,154,4,4
29.52563187123058,111.30313031720786,662,5,5
26.182649573318763,72.98107906723874,192,6,6
28.04633064594525,154.0911075392069,521,7,7
29.727307752504153,26.853308732861308,0,8,8
28.976217109376748,109.57742381441946,1010,9,9
29.295101205985763,10.186959029734695,120,10,10
23.95313310511802,158.0351692398141,745,11,11
26.340106325693533,59.2650378384611,329,12,12
27.506704995983487,131.79146035586226,218,13,1
29.76926984093911,53.774091193043404,1215,14,2
31.18785823981826,199.89452898732753,297,15,3
27.30173423170322,150.37591411692566,302,16,4
33.27791100398509,114.5582464667087,525,17,5
28.599038314043675,118.68269364276337,574,18,6
29.441082902369974,28.68183669171721,330,19,7
28.649810305818267,167.06778701761093,174,20,8
26.59195571733669,40.04930415192764,1197,21,9
31.769062472260018,15.661749575434982,811,22,10
29.60368475101381,151.158081901869,776,23,11
26.187018746552155,46.03131051980104,1059,24,12
26.74038370508896,25.919010333903877,1547,25,1
29.83819207311269,133.06764590462473,520,26,2
32.454930754060065,209.16633157577238,920,27,3
27.30409847391466,1.660557313839206,642,28,4
26.10640251651405,34.521136988938615,913,29,5
26.277734589633667,141.99809699594186,154,30,6
30.73689655634967,134.38120898876969,876,31,7
30.779336447429692,104.22846420292746,0,32,8
31.590499631420442,17.570364082031837,1300,33,9
28.09168535296208,169.36254777277344,1012,34,10
32.825378337024326,103.15648552770296,884,35,11
29.539349167193414,104.87948116050998,1084,36,12
31.151522904231822,110.65205718036012,0,37,1
28.326356840066417,35.25000508042765,1360,38,2
32.25106090212362,147.34687966875998,883,39,3
30.60011303167048,51.30778357193918,220,40,4
29.525759687903683,17.047789299031095,79,41,5
31.417513190270423,91.57278371920428,828,42,6
28.241805972429642,56.91049717503974,0,43,7
26.502085955123576,53.733135520472985,0,44,8
26.686167709123882,159.01881407959868,957,45,9
32.90939841808833,187.38051272052184,39,46,10
30.128176565177974,191.5425994152494,932,47,11
30.644137645492197,148.83331880088718,738,48,12
23.534771158657094,32.171104415994044,899,49,1
28.818167980751607,55.09946791648529,284,50,2
28.635643645017122,159.42311575167426,831,51,3
31.86866797032205,105.10080666421,91,52,4
26.67325077978428,5.2600717943340385,700,53,5
28.232519713135268,71.89278946518503,1031,54,6
30.910060233463085,109.32288720702772,180,55,7
29.497848859362932,30.57582715732059,236,56,8
34.53084163174849,60.379632694727164,259,57,9
30.77892146119862,87.33215704235718,873,58,10
30.16100373309299,99.44635254828165,116,59,11
31.614207075715647,72.15378409675502,75,60,12
29.62254829208284,175.8161774268109,576,61,1
28.05225835486911,137.4251906811216,267,62,2
32.47136590424363,25.68524151981252,1233,63,3
28.99103041077789,134.06441219271946,0,64,4
23.35424194162644,97.29532039342534,581,65,5
28.56202051697613,6.957857104380196,1141,66,6
23.848141526887325,0.0,1176,67,7
30.43851070918777,32.400975103636306,1183,68,8
31.675443992364585,194.46609270140067,867,69,9
28.550688747503827,66.64912548623516,708,70,10
27.66813460452474,10.91925753353408,1047,71,11
30.247106859837377,186.1795828824433,596,72,12
29.661991892214925,188.177840125335,936,73,1
25.920044549147203,182.81369252009972,1103,74,2
32.65881225660929,60.92301774281588,964,75,3
29.050530559150715,149.0254379083565,337,76,4
28.779231679836375,146.7323366173993,435,77,5
27.575132471677875,101.90408776612475,0,78,6
28.328325212304595,22.499604446570743,1260,79,7
29.799785552069537,158.75831543963085,1023,80,8
30.68419100416596,77.43033525191666,697,81,9
28.007685664085642,148.78371561728358,926,82,10
24.93685230642935,78.87107543630133,366,83,11
26.95997136047523,5.6478072310712975,1004,84,12
30.14737432989753,169.34435186967528,957,85,1
32.289265333421994,22.87713343897,1484,86,2
31.130035709994367,88.01501833660157,161,87,3
29.830285263459654,168.55883247900442,715,88,4
27.409248024337707,103.01249528126803,1102,89,5
32.39815524229745,126.06336243954347,545,90,6
27.12436072694824,119.9427836086902,949,91,7
28.3622701592383,126.14407145266514,0,92,8
30.206871659513425,41.16180538587142,250,93,9
25.650614680715005,131.2740224079633,736,94,10
27.41055429325506,120.4976803571306,257,95,11
30.17027950750515,13.199040942306027,1186,96,12
28.677086959238757,69.51251556139603,422,97,1
28.76026192026656,179.62626795091813,463,98,2
29.50437256232408,21.15482711490501,1135,99,3
28.94956256357419,69.28363180264869,231,100,4
32.74875200747038,29.438713247624513,580,101,5
27.38068376409234,34.639180147244375,180,102,6
30.067738099928253,160.96317533686386,0,103,7
28.019894341180088,28.364573209659973,31,104,8
29.37932317999928,20.26738461236264,312,105,9
29.171695800036588,130.79876104595954,0,106,10
31.51321668195717,203.58930608975623,757,107,11
30.978794898100844,155.90912307058858,382,108,12
28.8612490850501,104.06598549673996,263,109,1
33.78994863597535,36.560879038853805,715,110,2
25.705115591750285,33.78619530239855,286,111,3
29.942840878396215,166.7399396197063,175,112,4
30.473510171606023,39.63327215120353,988,113,5
31.033831128881822,81.31379230818806,866,114,6
32.59292398824638,17.932628923518465,1061,115,7
33.49345302413661,174.99260012855677,737,116,8
26.531994495605254,113.98391522315804,867,117,9
30.869319400408507,27.54156700101524,1127,118,10
32.904243891786,124.145721073576,0,119,11
29.93546801245365,101.4238423429233,866,120,12
30.710788162364587,196.77644563812464,0,121,1
28.044081025424557,24.647240487438403,388,122,2
28.698751198282192,34.568985661702115,903,123,3
31.603598337388,73.65384102791367,287,124,4
33.07354037731436,28.952722810921514,406,125,5
26.8928937990641,45.63617761888679,154,126,6
28.088139278550056,172.97712320069488,290,127,7
27.32158098785994,87.0296679965337,440,128,8
32.6688956943097,176.37937178123929,1009,129,9
25.255023678488136,23.72767367202139,1090,130,10
30.417331908344067,34.74015753773111,837,131,11
28.947340768814108,73.24506099944604,1072,132,12
29.972321053677433,161.7945186856775,1150,133,1
31.158111361887173,20.17066844852414,313,134,2
26.949027364624957,112.38076694583762,362,135,3
30.135407379902766,163.33492715266487,382,136,4
29.588011413866898,7.202429227433086,1345,137,5
27.340418116055904,162.0336736992319,0,138,6
28.82607701007739,62.66129328425373,81,139,7
31.076712089284293,30.054533240536657,1146,140,8
30.03312333119817,20.991371384693295,953,141,9
31.18128569190601,201.75282117728918,491,142,10
27.69447457839245,116.3983787121617,678,143,11
30.698288551983907,192.93030258127249,724,144,12
25.33342346213677,26.97851630360266,995,145,1
28.736098749499455,190.1971569476889,731,146,2
30.947939841735685,144.3887930081961,817,147,3
31.070835760751145,35.40890003693819,276,148,4
27.52899958257513,103.67244872531879,699,149,5
24.226750383349533,147.9526389986526,169,150,6
30.44787525564245,157.29937362427228,632,151,7
26.596258925975228,150.69772576008955,948,152,8
28.55384247034933,56.24247614495764,219,153,9
29.18293930728108,158.08298417057844,948,154,10
30.367751942313433,21.24141498348321,809,155,11
28.644084084707625,117.45152621044579,48,156,12
29.656655196716425,37.31684199263735,276,157,1
30.478784189884347,94.0889510690527,637,158,2
27.108977902854004,81.65935177766522,0,159,3
28.588149871569495,65.8932835197625,1078,160,4
28.84635817904602,26.325179291968425,775,161,5
30.052347796018978,133.59440943735524,365,162,6
30.1075574063774,30.95270418512777,417,163,7
32.41784053828489,140.63447506683104,0,164,8
30.644211760031567,108.86469717108852,823,165,9
29.915957347944637,51.403612563790354,241,166,10
28.159079917539856,54.78509020530392,427,167,11
32.844906444015685,52.617328458411265,990,168,12
30.788457762513865,90.59306509477426,1025,169,1
25.99802419646435,151.64497408055345,451,170,2
29.469946561434952,112.43338779693185,330,171,3
29.016604077182247,76.75982297199857,306,172,4
29.906118521348244,41.636242295013695,0,173,5
28.827397328928733,34.539345934067974,87,174,6
30.159596051931914,58.706180679371975,593,175,7
27.78938592536906,10.802768224360193,1112,176,8
31.365737202366734,51.698806382874906,573,177,9
28.14134436766276,23.851676730460724,229,178,10
30.479538244654066,15.584849282830646,1403,179,11
31.835340080600098,194.42923621495174,851,180,12
29.145898188790827,106.01352917921076,89,181,1
32.87942743456941,39.785099203150004,1296,182,2
31.30760802897442,175.5724964292986,704,183,3
30.19659549652848,96.93219349620064,0,184,4
30.132104249233183,38.473114777662175,926,185,5
30.520604529373657,58.255896658468906,1149,186,6
28.96490911640455,76.45120475631902,728,187,7
