max_temp,rainfall,count,tyme,month
29.05185392992444,188.50975466522428,602,1,1
26.408026397661573,89.6067758624412,705,2,2
28.882059921003098,140.52541721986947,0,3,3
33.30689354196113,213.566044166561,889,4,4
29.786103389196683,148.08454193335024,189,5,5
26.71915120034591,97.6965257672091,592,6,6
26.21883809060595,121.5369327050849,584,7,7
27.63034067532597,143.685522790636,930,8,8
27.874395938504463,93.78571122657547,0,9,9
28.092368911703133,77.22387693608238,0,10,10
27.909767457806304,126.23830762187742,0,11,11
28.298581378281906,93.54116228335607,485,12,12
32.20145928059612,209.3575376742583,206,13,1
30.39951313285761,194.4549908103563,731,14,2
27.83522939588807,109.79336721762697,1049,15,3
26.539122264987704,135.24842332432564,0,16,4
30.781670869813038,205.00847038867926,192,17,5
30.296172580682985,160.33393824983256,0,18,6
29.77081728086656,201.4123902640195,649,19,7
32.95234489870096,61.272186198115236,0,20,8
29.877699255743707,84.4464719168608,765,21,9
27.923595997907185,118.26734890033042,0,22,10
27.954156630918714,33.317173120794756,1121,23,11
29.754204460466877,30.442283341744186,813,24,12
27.19396521023108,50.600267417715635,1152,25,1
29.550604946077367,42.029540626341614,716,26,2
32.33659604981918,76.53245934284524,731,27,3
29.9916646040742,151.97036433121252,501,28,4
29.999270533445703,190.40841274346357,1000,29,5
29.32153211973075,173.24109139597675,553,30,6
26.776441618207386,132.795334737461,63,31,7
28.887448804973623,78.67700549795379,1131,32,8
32.01602714529918,65.83594666799223,1069,33,9
27.09605203495342,188.64984403910987,947,34,10
28.61432323305764,170.45633636360765,586,35,11
25.8597576297729,35.79494988018341,413,36,12
31.864678421392682,209.13929471766855,301,37,1
29.660501695660553,46.928724033951724,1321,38,2
33.503810306117416,89.17091342700071,929,39,3
29.625260912745482,134.5792112328812,0,40,4
30.447297312469257,123.45567686144298,214,41,5
32.08594774305988,70.67645654739555,0,42,6
29.2463191575463,100.02863301209473,0,43,7
29.349999438645813,57.387368378566364,0,44,8
29.082251886498078,12.573448541541005,0,45,9
27.186348381541904,57.621541806837485,861,46,10
33.05636362044582,155.33401558989897,94,47,11
30.548725625123804,76.9278803029041,854,48,12
30.96227025397085,139.3338506893127,1109,49,1
23.078443552162852,133.99099243427816,552,50,2
30.458719705784826,73.72405684552956,398,51,3
31.237721355874452,152.7163385944603,0,52,4
27.798555923954403,158.4311640228579,882,53,5
28.004371601738757,152.57303678187083,258,54,6
28.919408991829233,62.24794936842315,800,55,7
26.75904190133259,176.15652902382388,745,56,8
27.817103370201558,19.06972048270115,667,57,9
31.51832481584276,172.2114878300626,179,58,10
30.705637583662988,33.042281874709204,399,59,11
27.249530603956515,140.81557971655667,92,60,12
24.509746923177868,82.05364102573421,752,61,1
28.598398191149528,15.675184802207227,1571,62,2
30.81841454193642,164.0163363354735,25,63,3
33.11544010673937,20.89468920251403,53,64,4
33.41798134842584,46.76325715686754,653,65,5
29.82106909720469,200.45331510905194,0,66,6
31.356544960180134,62.387395747337806,566,67,7
27.11701767455391,0.5599624310700833,1034,68,8
31.166247617078792,95.75861381025014,80,69,9
29.740763556175057,76.67296298250156,1079,70,10
28.43428793002156,183.16998162028077,798,71,11
26.33654784992596,44.17718747111356,656,72,12
28.292732708557242,161.41619650096126,1016,73,1
28.451872908588964,188.33072039524606,247,74,2
31.333932575525115,169.0544825996241,967,75,3
30.565630927637027,118.56785410318494,99,76,4
31.57056901821504,184.39734883824192,426,77,5
29.69240030698239,7.767601254395274,90,78,6
29.556567634169763,44.11284975431734,1066,79,7
26.736468458876793,28.756550310358822,1168,80,8
29.40837146709557,106.94685721345863,14,81,9
30.991925963946144,38.11168919699455,665,82,10
30.545701154809834,110.35062144575329,0,83,11
28.812191429053048,16.003755288496016,317,84,12
29.89972465984125,40.30258326561989,401,85,1
24.9132207503784,118.48707452584023,0,86,2
31.264809540960883,104.80938052277119,63,87,3
24.949765501479796,94.68696328302468,333,88,4
29.945064938151067,68.82060716018336,199,89,5
30.360975439816922,192.81044277635993,0,90,6
25.435097670700696,159.46289646577472,882,91,7
27.87519290403704,187.37460425232004,359,92,8
29.851566794037193,105.98572308444193,1133,93,9
28.467695835184383,86.82672820023886,249,94,10
29.107171701937546,190.2181477376525,718,95,11
31.905220919949453,160.95236975531904,1129,96,12
26.152010251305846,38.45882999777833,897,97,1
30.138006819224643,153.67442609475432,2,98,2
24.52621218184448,155.65313388784264,129,99,3
31.61910701302914,199.12899261387972,1045,100,4
32.72972597583052,131.86699271269651,1015,101,5
30.367362319470036,59.23986925069078,1173,102,6
29.67874244036576,174.21855319452007,476,103,7
30.558105404569005,44.104144702132984,1091,104,8
31.42406963558371,171.98384718097867,962,105,9
29.117416453536475,40.519879794572915,0,106,10
27.45720875749988,86.22914503526287,541,107,11
28.173309182429133,15.028533979245246,806,108,12
27.727663926991884,56.36615187135894,698,109,1
29.292904735432582,30.04840678929522,887,110,2
33.369846727188325,169.41188707557515,0,111,3
28.69318448003626,188.5925463111674,1000,112,4
31.05677773247145,71.79785032856755,286,113,5
28.91117318411185,192.29433168575727,466,114,6
26.384291031333124,134.93303173623076,0,115,7
30.300566097134784,181.1868177894257,921,116,8
30.2318970507947,81.43520409891953,0,117,9
30.168885084003506,119.96116582410406,0,118,10
25.910455853241224,10.001021651204361,754,119,11
28.54829415057959,119.82647728308072,1199,120,12
31.155168114630737,130.9771587475929,375,121,1
31.981008529292822,101.4740250089346,1065,122,2
26.995434925746267,189.96413861178868,60,123,3
26.472567949993135,67.06356196141844,329,124,4
27.946402819185522,64.25483359979897,644,125,5
30.591505142952965,146.0296976650939,110,126,6
27.033469355085913,61.65693282691246,614,127,7
26.288134051755527,145.9174989507576,1110,128,8
30.703585835482016,18.65990185111591,431,129,9
28.900324186101972,8.259077349755643,843,130,10
29.055123578263927,112.50619847311691,0,131,11
30.573089428779117,174.2948756261099,1110,132,12
28.0093450696666,137.77638057065155,51,133,1
29.19759394841303,77.63262336184711,1203,134,2
27.468503327867698,154.81501120686062,795,135,3
30.004693422780093,39.25787878816807,423,136,4
23.77435618774694,161.26438257342477,1010,137,5
