max_temp,rainfall,count,tyme,month
31.41589509819836,121.20462994651771,121,1,1
28.90724637457242,180.20835220918525,1088,2,2
31.775885330255612,42.04839109608841,351,3,3
28.047107953107407,155.14660724148192,454,4,4
27.690480273994385,87.71808579829553,314,5,5
27.913180913071052,28.010864554812205,639,6,6
30.54330573472279,16.123063353822538,0,7,7
29.34289074551068,88.61233524990527,0,8,8
28.940285180633513,96.58959725355592,965,9,9
29.302102113054136,140.88005917003713,0,10,10
26.770405472469378,131.8670090397067,1080,11,11
28.81713021044398,96.26335980830643,365,12,12
32.182829618132004,25.775935243825252,1430,13,1
27.00069400322503,123.80155293656227,351,14,2
30.40270472036929,138.81288556961732,0,15,3
30.344574812882154,35.94661595223273,1007,16,4
29.441265478467628,158.9175989120075,605,17,5
30.861980322167383,188.69000358184843,182,18,6
29.787701700295507,54.91238218231305,452,19,7
27.566506975651084,150.90818746001892,0,20,8
30.465398783522456,204.0515249109324,427,21,9
27.022099942938222,107.69154346578327,137,22,10
26.182241173059957,65.99186801866651,98,23,11
29.003910571274147,153.75459910578448,1051,24,12
27.662999093851255,22.785565837407283,447,25,1
28.204391258534947,72.02924878808292,355,26,2
31.57916883502634,67.842026343295,1106,27,3
29.729629473926376,40.295863051223336,538,28,4
31.522928445996122,66.42504344170479,1134,29,5
29.44560068773539,176.41883460409792,1010,30,6
30.49591414979552,87.42509355306754,151,31,7
29.113899991908788,11.191649886430937,419,32,8
27.54905636540341,143.40040906010236,0,33,9
32.301277461869645,123.44691604204499,390,34,10
29.073858630115986,129.29933543654738,818,35,11
27.175421909321727,165.85486626478607,21,36,12
32.159311266546396,64.92346623111084,1377,37,1
26.70893459509737,168.01650364875917,0,38,2
27.966773491133875,6.162992601852622,721,39,3
30.28943381059988,50.94484607697366,189,40,4
32.41809400212583,140.82866608564447,155,41,5
30.818265611750373,192.4273522966069,0,42,6
27.909297185712845,14.76783426206827,771,43,7
33.65492040623555,84.04715067746166,0,44,8
28.33004539380695,64.4795426038124,214,45,9
27.56850217363808,161.40754956941262,166,46,10
30.540275451567055,26.437872222750585,1265,47,11
27.80190246081165,33.2904018603774,1198,48,12
23.767830302170935,129.12930882722796,315,49,1
26.267197866840167,129.49791103188176,175,50,2
30.431263990646507,106.22440897069056,123,51,3
29.58406557724321,131.50679761007692,871,52,4
30.417215021981555,155.37674817335184,320,53,5
31.522300010084507,14.066362815042268,147,54,6
27.004748103714608,157.07433754565056,1070,55,7
30.1070674092783,183.1068801249152,632,56,8
32.09167375860816,148.31341923866478,70,57,9
29.201928703965077,152.00299355165356,372,58,10
29.89028235910925,174.10829676140554,633,59,11
28.18687052417994,57.971116422096344,433,60,12
28.868585151201472,178.97085552899057,253,61,1
29.456874688675168,113.03861659834358,171,62,2
32.94405333733822,89.80008655256628,786,63,3
29.777086637184055,169.85429884664902,935,64,4
28.09533786297902,93.86992489704824,170,65,5
33.03088781549939,171.9695500610872,1001,66,6
29.140712621507056,88.56183478633677,70,67,7
30.105848453692598,32.812417850797004,1232,68,8
28.37134269110806,87.56427203772851,1101,69,9
28.735849164683263,54.722504818666785,234,70,10
29.862948966610247,202.76659858104884,951,71,11
29.576273070068318,53.6459362201674,197,72,12
27.42808082826886,116.43145343453203,203,73,1
29.87743666329279,18.613191568423318,1536,74,2
32.17275693093592,49.52154439565777,679,75,3
26.127607963664726,3.150678395686697,618,76,4
28.315002061999802,156.07315502823036,14,77,5
27.012124352524243,103.16728838179932,1034,78,6
29.873203199012288,114.44495521884213,703,79,7
27.982193389983316,155.09567452985283,0,80,8
29.342811754010473,28.59938089898997,826,81,9
31.19891213102372,187.43569647310738,494,82,10
25.92963872594724,37.810795068731466,762,83,11
33.50563353861016,46.05068296850747,662,84,12
28.872757623095282,71.72737759088899,284,85,1
31.0723730276933,29.600264927458802,331,86,2
29.7979467757364,118.79330157448385,111,87,3
29.557354011601763,131.5812921758193,12,88,4
26.354407689942015,131.45864892950775,632,89,5
27.717924392896734,159.09187019456851,274,90,6
30.222338612504817,47.220212669821066,1201,91,7
33.426929594755556,130.32225733809224,0,92,8
30.056179643981867,140.60751641009142,255,93,9
27.305496466009803,178.51309326506026,233,94,10
32.03361472814976,197.5119160031241,1116,95,11
28.23235022967218,69.53726928441675,764,96,12
29.215041593866278,178.96528345153536,0,97,1
28.925444650421237,88.66665126700642,463,98,2
31.376964763904223,32.541330646850945,597,99,3
30.394878211650106,36.37338024877509,1356,100,4
29.429405697787434,168.83552585177614,0,101,5
30.058458895896493,166.44174419108916,784,102,6
30.01550596423599,140.28267897884035,34,103,7
29.937892116533025,44.601908219878354,639,104,8
29.809261721069316,93.92623967400888,377,105,9
31.086388763773982,10.874295426940755,1238,106,10
26.370084224083488,3.8922015936096557,366,107,11
29.043630407646216,115.0456260486688,662,108,12
29.393923658552982,71.05729043409866,160,109,1
29.172883611000433,20.205143838538447,1532,110,2
29.72043356716074,40.043277984504485,284,111,3
28.737690794498803,126.61953535140722,272,112,4
31.33707790546005,188.98831731908,0,113,5
31.03066894384188,164.37657040096798,699,114,6
30.586256502793262,73.14178049795916,1167,115,7
30.809001569430407,32.67845807078729,928,116,8
28.304863031245816,104.83097338525617,0,117,9
24.094595386927374,152.7609243613469,0,118,10
29.90909668674506,168.15175498989896,724,119,11
28.962674153162215,154.13021428766473,33,120,12
27.316741397747577,7.405422714557567,1176,121,1
28.824716933081962,167.16696227818116,1039,122,2
28.961994200883172,14.512396707118427,775,123,3
30.18728116513805,21.392589801815767,96,124,4
34.550736724061714,37.607286398628816,498,125,5
30.67383142734922,15.837420046653747,582,126,6
30.454106015985037,29.478493811600025,444,127,7
32.59851084880174,114.28678903824448,1065,128,8
32.316009967780516,187.46324676642374,0,129,9
28.78920889759611,150.0659099747212,143,130,10
28.668994692031927,137.10618095283272,0,131,11
27.090776842003788,28.98096750136164,788,132,12
32.50209166594288,49.74405684804186,606,133,1
32.50012706234199,99.06366746183568,130,134,2
28.44388976493134,84.34579061891506,458,135,3
30.7634049443355,68.7995616747374,579,136,4
29.511220095167634,68.859703820856,553,137,5
29.162827951717638,5.952759661579655,557,138,6
29.41232784846494,145.14348979974798,428,139,7
26.170577438201025,29.050221748474762,185,140,8
32.443136584174724,148.88272166334303,640,141,9
27.993200771250443,28.554392397185975,277,142,10
29.06550236952617,11.028946083298123,1298,143,11
27.710833429460617,67.99366192855378,435,144,12
30.818993833634867,143.81593676877853,1064,145,1
33.00129366253896,100.02185546538402,452,146,2
29.304215452779346,169.97714278323573,575,147,3
30.353781878341675,138.2426708774022,532,148,4
30.061063133858383,143.71328013153038,505,149,5
31.552922134733038,88.49517883148967,411,150,6
31.50750690991013,63.87851193098294,1103,151,7
30.59155814841469,190.2009997060784,1036,152,8
