max_temp,rainfall,count,tyme,month
27.18944614903858,105.16476677939731,0,1,1
29.76190177016841,50.113717882242554,832,2,2
29.96272600923876,56.47263129456905,181,3,3
30.401159538040005,106.88635674886191,775,4,4
27.69787608508101,86.16683951373693,1104,5,5
26.98690092301049,26.981674249784803,339,6,6
31.610746610364846,119.04003795319923,0,7,7
27.242631198813946,26.92166260704928,0,8,8
28.25261471777898,157.60749792975594,798,9,9
24.411695287396142,16.487603610391833,412,10,10
33.35935454696586,85.73064797548327,232,11,11
27.44045709221524,90.2453498965088,314,12,12
29.85615816719394,126.87115435511649,532,13,1
25.35153455841386,80.37811472206684,765,14,2
32.14223750088047,43.04018413585554,1174,15,3
31.79365846075077,101.97349287389602,1136,16,4
29.299549703101416,103.78241423472221,0,17,5
29.931424694449213,37.540174039403965,94,18,6
30.92494523112948,143.2229879127676,0,19,7
29.583812626531152,15.656107091589398,623,20,8
30.977396712110107,166.9517841183746,0,21,9
25.562922301081045,116.06535902883275,35,22,10
29.08217010590561,155.38015357642132,37,23,11
33.23875552212962,127.28422117170071,1021,24,12
30.41608053854654,195.58078158497153,1130,25,1
28.328247518669258,156.42940714192758,157,26,2
31.429094494128663,175.9042214052838,181,27,3
27.2650915229894,74.21496664281158,83,28,4
27.12284718653809,166.79158425408448,788,29,5
31.801180670665797,204.15645862763193,375,30,6
28.24687358776918,154.75107830798444,218,31,7
31.81015972315853,107.05915886235402,873,32,8
30.221403312496097,61.55473944037574,825,33,9
25.506612848006487,108.39970674233484,314,34,10
26.16463420856079,166.4525516890508,10,35,11
31.817284903869975,36.570808789828575,1074,36,12
27.33137940408099,19.265809709040518,1200,37,1
28.001978379395233,113.20093012188025,0,38,2
30.083742579231718,86.4193321419582,160,39,3
26.7391807891282,172.4350544855339,715,40,4
31.185108634840518,72.8877520367676,580,41,5
31.369940142988924,153.96369391015006,392,42,6
30.921543666711305,73.58763857933795,715,43,7
29.41036353359835,110.11193781542684,662,44,8
27.875564591533116,128.85215551630543,374,45,9
26.50472713155812,37.98783782454666,1281,46,10
30.226023060457976,107.61723572098231,836,47,11
29.229743177431764,159.6229679322763,0,48,12
25.563662635536453,115.55133361637496,657,49,1
30.74646308338553,45.364379110061414,105,50,2
27.885040379075967,115.1931477290903,1061,51,3
27.68817503637825,142.72185630349475,961,52,4
28.728231689262856,164.9916143602583,0,53,5
31.009895401199326,164.05331242140926,409,54,6
32.19979036592621,92.98431010330108,991,55,7
33.19392897884637,78.08193597388825,860,56,8
30.468087071459518,188.29692825104968,859,57,9
25.984889436798785,101.47631079152636,124,58,10
29.856846578775055,103.46329213459671,1061,59,11
31.98232799248165,110.28350863246828,1132,60,12
30.397909843615622,173.78856937679865,625,61,1
28.21041167449546,78.32615882647922,118,62,2
25.747109358730107,84.18389274885115,405,63,3
28.913154802260276,31.242619296351585,559,64,4
29.15876798811644,82.2731154376817,631,65,5
33.66695413093253,93.35781902197732,516,66,6
31.89609279284591,17.119420547739765,805,67,7
30.037907259454776,23.784615998618044,136,68,8
30.550470974896065,129.3254857748067,169,69,9
26.756035120787597,132.65334159559245,1021,70,10
30.214825377386934,148.79699351327423,0,71,11
25.439156065383333,134.65895253808372,319,72,12
30.331609758805545,169.82290397316353,27,73,1
30.805187270767654,126.87830767705347,1054,74,2
29.67761054684808,50.19844998442985,347,75,3
28.659714793473054,57.253592281508524,584,76,4
27.336667522140253,108.05069729519775,229,77,5
30.035562338499197,64.13970679959652,514,78,6
26.997024625413328,9.726366072396345,369,79,7
31.800994180491614,119.57007925148875,597,80,8
