max_temp,rainfall,count,tyme,month
27.72735733541441,60.464237800859856,300,1,1
28.42105736764055,160.0852613041407,863,2,2
28.688640521815735,183.50035376913166,447,3,3
32.99316598964319,123.75722046376575,79,4,4
32.58870733984517,160.0043847987669,9,5,5
30.956355462520428,121.75339421727364,533,6,6
29.84246140766623,152.92365456601902,0,7,7
29.960671569678578,76.36890467179595,244,8,8
30.440963345314387,194.42885854739887,7,9,9
31.579386224478966,23.439275691431355,1003,10,10
30.278630574989688,70.16271927249008,620,11,11
28.64159181548833,161.74952365989984,584,12,12
28.154560566447856,178.65920342138466,357,13,1
30.85022251948932,36.94072841567316,870,14,2
30.640450062207528,101.31782504953102,787,15,3
28.0694623370429,59.58919575899373,1289,16,4
31.26124057888915,182.5780654319549,0,17,5
30.474859691764678,165.81799709836318,973,18,6
25.631063304067773,13.987131586487358,512,19,7
31.265949339819194,20.73217728341936,520,20,8
26.138183512255353,142.98175957631406,115,21,9
29.79896499093998,111.76673187585052,910,22,10
25.803966661830106,58.533085508152055,1020,23,11
34.12461178604796,68.37406901915341,418,24,12
32.59670737936617,26.777391441719317,1125,25,1
29.96783605979779,76.66074834349018,1200,26,2
29.3992530968382,12.360012165155567,1194,27,3
27.646784094634125,2.8527176854681215,518,28,4
31.363776638037823,156.49629382522468,0,29,5
33.127449051138306,144.69576400298808,0,30,6
28.15896480691648,0.4462799870520584,1125,31,7
32.865854941487925,33.89700992177919,0,32,8
31.030560193878863,198.81470354527934,0,33,9
30.80157216363009,174.88498541424642,1070,34,10
26.94085718973595,187.67326485184915,370,35,11
27.444326018496923,21.8855511281052,1347,36,12
28.42650368678903,2.488332918477525,1431,37,1
31.59339142208548,167.23168635291873,0,38,2
31.39563313010438,137.63551771860264,1091,39,3
29.37024747538971,67.80435707000723,565,40,4
31.03551391223958,139.79077942587512,898,41,5
27.235907113807624,145.55230008345814,44,42,6
29.366153254512028,160.05835856334994,0,43,7
32.008805377312044,155.69668064924264,138,44,8
28.205078882722997,16.730717883783406,724,45,9
32.58734891737325,163.56427474655607,0,46,10
