max_temp,rainfall,count,tyme
26.718111410704402,219.58259114225515,2682,1
27.726848037434134,111.21794771476658,1036,2
27.638281036707546,162.0837628221563,2757,3
33.09076189817316,47.21591653023325,3091,4
25.937816121123042,103.54584548108272,894,5
32.960937045937236,130.58714332032542,993,6
30.06801729682199,184.2873999888978,2508,7
28.47900429862442,238.44548865000107,0,8
27.82703035780476,48.08786547654831,526,9
30.416253394933516,234.09487764818024,2757,10
30.455684107957136,76.11143812574255,851,11
30.242781158344506,232.8602980630531,0,12
27.638156272413145,174.78822854705066,2618,13
24.610314606096377,155.5104005594722,1044,14
31.346311169781455,169.2418915812729,0,15
30.258261973943355,87.82576788386933,1843,16
29.38051466097554,190.44905788041308,1467,17
32.066047969929734,148.52787870086533,1576,18
28.016199258224947,99.51923534653781,2892,19
29.81952494693615,93.47189346827156,754,20
27.58150654977112,106.42422052338765,3000,21
31.243552084583186,194.57031244558857,1254,22
30.696265838486113,156.84767393553258,565,23
29.530010226948733,181.04235130782706,1938,24
31.626975832124856,38.10059178262205,1970,25
29.862109721475765,171.59767401303304,860,26
27.20886780198677,216.98257444729657,6,27
32.17723766693852,53.160307511247126,0,28
30.651659242656276,229.92360122988526,1548,29
30.176515559057947,49.4992964763842,703,30
28.66246842504518,82.31734839677358,946,31
32.614699361353075,21.68830762219025,740,32
29.249658397706213,144.2186696891132,1423,33
27.8742747873226,86.76724888168113,3111,34
31.596604749722296,68.68681062484569,630,35
33.70299729841872,187.7405885182825,2886,36
28.111339042529924,33.909206200211614,632,37
30.854618310747284,164.85548104525012,0,38
29.474730522948132,195.2658352798021,1587,39
31.033130117391583,102.48538045923183,1362,40
28.267772989240687,169.24690566685973,1785,41
26.91365671885808,93.5693858652339,806,42
28.752655936326274,103.90646528829282,2918,43
27.958514515919507,43.41165038125444,2661,44
27.351875618522186,26.96870953023395,3203,45
30.54190147414576,214.24157637047864,222,46
30.393667216759848,234.14778324958115,1704,47
28.86605735550201,198.32323230880345,0,48
31.374197993769773,206.68028286524566,2877,49
26.92032315924614,207.28254994253334,1614,50
27.97663324083371,131.51723048710917,173,51
32.61634793165028,60.23485968512802,1249,52
28.976244675407575,138.23042417271108,1123,53
30.37245234450158,61.08623255253697,3311,54
25.150754095952625,134.96169541176533,3339,55
29.309236252502703,167.61626713100623,2601,56
27.549660783484992,143.9325645725427,1578,57
31.82366786145662,65.64261538692347,3089,58
29.453412903173973,80.51011991171589,3369,59
28.08812748014786,82.56685875372241,3010,60
32.02847781999315,179.2343828354371,0,61
28.750293292044624,128.66154999037212,2669,62
