max_temp,rainfall,count,tyme
29.48707658706577,199.48902825183865,224,1
28.106529727343567,62.3473542602473,790,2
28.40460104366642,204.31528624663463,170,3
28.42378348735331,86.85275413260995,469,4
24.360236785712733,155.72661396846212,164,5
23.028716071547223,73.18355614721739,306,6
29.0095210580379,131.66328247440651,220,7
28.68517594968042,197.2999452434559,118,8
29.440233488854375,28.840743312268515,749,9
28.481494516464025,139.84568130999918,278,10
31.989954365740484,144.58552317172052,372,11
23.814629621996396,175.754802067046,205,12
27.08484295638769,151.36712573727982,321,13
27.34350734047852,38.74504387334977,963,14
30.153187811497297,71.51072723964023,705,15
31.58264704239194,33.557511711194834,934,16
30.36818628244152,10.611818318763127,937,17
30.073409575300786,45.37480609336438,577,18
30.70553575480365,209.7819966964238,109,19
27.69291241264087,242.5483299682551,72,20
30.96747069584934,163.23558686753023,211,21
32.40686619219279,122.35881301629529,403,22
27.301186156399993,111.83202925757432,411,23
26.316983216588376,188.5927977495018,205,24
30.244180279443135,200.81412370787496,231,25
29.02032040576942,168.2075021332011,286,26
29.669815132836526,5.640636000912437,1329,27
28.673846367726373,11.917773260021804,1004,28
26.937715212462727,126.42357943180343,249,29
31.441681755796598,180.9298756465513,159,30
29.71416987400487,232.92537409634662,84,31
29.487103030459007,233.4404044421378,88,32
28.417078225223626,193.55824351631497,138,33
28.532719563046758,57.64172992006509,635,34
24.34743087960943,253.20016423085394,87,35
26.83692026125837,173.4083206505848,247,36
27.863761112982456,195.92661613480175,213,37
28.630792811992542,222.5963036871738,162,38
26.383204565686427,91.27733186522833,481,39
29.71085191367737,9.959807712835484,1076,40
26.12615348860857,262.69079835770117,62,41
29.49222996410509,17.91679078280881,739,42
30.705521973055173,197.3803052578094,125,43
31.885369597868962,61.35222276667312,542,44
28.98737121912675,82.18301365718101,429,45
26.83185454840881,171.94678011204417,185,46
28.3440004102608,175.66856200383904,227,47
28.20626205224352,90.82155171101532,597,48
30.463209604944826,229.21086283052531,176,49
26.42957130059686,239.6904135342969,124,50
28.507433499178486,188.89480000912306,200,51
29.653886420662246,26.473488038486394,912,52
30.564800259629774,33.73103000982388,750,53
31.29139998515302,0.0,966,54
29.71726186344809,74.6056103693465,406,55
27.795123079454335,105.65303784223006,284,56
28.80685159370594,164.67942845019957,186,57
26.36809155262207,46.551972800716264,637,58
27.83590349107681,81.78299229326568,569,59
28.943198266590052,161.80719108330078,304,60
30.665401400204374,55.953155489373536,1003,61
27.07760929718762,41.80969192918563,920,62
31.582583345927944,211.1156949528697,189,63
31.77480177583716,33.418321341445655,947,64
29.454652827833605,227.60592099650646,102,65
29.870421015579296,150.73911928765472,198,66
28.912541889974623,101.38708925073651,299,67
28.71976139042573,197.99170215919617,119,68
27.33450918862934,65.16773309352129,468,69
30.651600464033866,140.91438594747444,308,70
29.48080014688006,149.32746731906235,314,71
29.211839719661263,150.31125266922777,349,72
26.200358528054938,260.5963852703925,103,73
27.09651160769436,99.00768596871217,520,74
26.654756529340425,179.97855317131382,201,75
29.573075213563087,131.70264605748582,317,76
26.473980391808606,131.86195086128268,230,77
30.079148362251896,180.623225808239,150,78
30.901570513561087,145.12105757648902,213,79
24.592899669587077,114.36143902257696,222,80
30.591932925585947,148.123817554183,241,81
28.907494314091043,61.44998767623809,621,82
29.695317645891254,127.33886543670157,398,83
25.28203993108829,69.20314358530112,641,84
28.774512828702637,90.24938958781048,647,85
26.361762882374865,149.27936676587902,305,86
29.56936352508869,67.9279601606948,709,87
27.31237280696387,43.48482584260687,682,88
28.03508059685505,77.95602180544589,424,89
29.25556029873364,43.69388279428993,565,90
27.679806161310257,243.48409886214606,68,91
25.20577447974329,85.14287748626066,303,92
25.412049146542888,256.6908364521138,61,93
29.398180942413834,30.151496149442792,871,94
28.355569451002122,52.28766352220297,787,95
26.56710152648558,211.09910528837838,167,96
26.122500707761166,208.16606422473876,174,97
29.318158455333595,187.44027921846146,242,98
25.5754658249853,171.5369214967269,205,99
29.207294361731304,217.06169257845355,133,100
26.55631337144884,27.800509004563736,652,101
29.89518685954308,218.40259795157203,102,102
32.044595056977414,33.119901774259674,687,103
26.48673128308198,197.30933533933273,106,104
29.315122626189115,34.643591382710284,701,105
28.649095085736217,42.4031632154904,742,106
27.448432191329275,122.28099112666486,372,107
27.760651122851566,215.6045997658374,170,108
28.581804059039595,219.35842908324074,176,109
32.011046625664626,131.66438173564455,479,110
28.084761445610535,71.24522440970148,637,111
25.935416355660575,89.8993779762424,401,112
30.097915047136723,142.46604014503924,249,113
29.76017945410631,3.269499796131086,865,114
27.382842603724203,80.35009429201689,340,115
28.731894000603976,85.27744229944116,365,116
26.58556276062832,153.28619065297272,189,117
27.957547300825954,204.14372149913163,142,118
30.113239489564428,173.0243357038866,257,119
25.584384033194045,37.450842154115065,896,120
28.013130746030022,113.67230833087642,494,121
28.157097517975366,171.46758463414432,268,122
29.250002148377444,92.76960040985256,545,123
29.517415309659402,150.22575085566774,261,124
29.833199810379345,56.01874990995882,578,125
27.902413274243276,197.87913975839467,113,126
26.07922181504369,151.6343732970261,158,127
32.79485299097845,74.5617925107457,495,128
27.615279045016464,101.36426844920585,333,129
26.558493380894205,93.86578029985886,402,130
30.94830373091863,230.21500144276413,150,131
27.95791839874548,125.39112240150072,419,132
30.205632720993453,168.25115401994162,318,133
28.964227782436286,168.67047780184294,284,134
28.601819832240373,133.54119110191866,350,135
28.942975483968773,180.5285199315806,187,136
31.043220486885605,140.35601068945147,265,137
29.431093573137034,237.30585696698063,82,138
25.157727852726904,256.75167832914093,51,139
27.844158649822685,137.20724469263337,208,140
26.389338571885908,153.74162411855775,184,141
29.012972429510953,186.52298003006405,179,142
30.457881310792033,142.9090624788911,354,143
28.189032296200107,32.11855138461388,1076,144
28.989156505803795,123.654465742788,470,145
29.005483327195435,183.37235537015732,248,146
29.223605098332587,227.218830528476,143,147
27.464485739062102,193.0650336531616,156,148
30.703024058820773,207.5922805281479,132,149
27.77094773197252,24.57154527012822,631,150
31.62344902976497,33.03857387479237,675,151
31.650382113722028,22.89589458186874,783,152
27.650984811125497,16.86835811324889,771,153
32.815795351079366,127.52792135097265,389,154
22.95901344891376,104.4309275064287,355,155
28.455328207247046,158.6463695036888,307,156
30.605007228841874,210.72088432763584,211,157
31.12759856232559,217.3020056840833,194,158
30.04993696709693,147.4530816359782,328,159
31.922796272539564,208.54092740841148,166,160
29.71636172279566,140.2198021450589,249,161
28.64436240780826,110.33084756465661,280,162
30.02053602386097,48.097305607413055,536,163
29.44859779651001,36.74512874326487,610,164
29.12488077415984,233.97017268293357,95,165
28.675286877593464,198.53827042586778,156,166
27.298771165351425,100.49028403482934,458,167
27.648256096904298,35.60627620065702,1011,168
30.057424985048765,72.69427943835464,822,169
30.31299300041822,232.09362613464214,163,170
30.73311220621541,184.22476204345082,236,171
27.943675266223977,65.44819661852684,566,172
27.30553248718062,68.72746672514691,449,173
27.68836516794843,20.11071570564914,658,174
27.239552696752668,192.2353202727212,110,175
28.221340186232972,58.19061038010818,465,176
29.726216270931815,167.5515087964821,188,177
28.005305428021423,28.99787906360764,824,178
29.39006682893804,199.37479959776152,188,179
30.238981242633358,94.44957244632718,640,180
26.87186875839559,103.85200223262439,514,181
31.27476177126058,83.53161665683486,747,182
31.08043018177899,56.574968155937256,859,183
27.80966611467371,188.54103217735002,164,184
30.91204218383367,180.13710184492174,178,185
28.707064327350125,112.97774332368235,274,186
26.269282442110743,169.55520125404615,130,187
29.189271042663222,204.19223177890854,113,188
29.309200926086426,204.32561433923138,128,189
28.88598961097322,181.6173732899657,187,190
30.780652760917082,202.93102763455119,195,191
28.571822370455937,147.5458718836161,345,192
28.22206808061759,38.734293314672,1054,193
29.751536399275594,30.501937389987823,1180,194
28.54029446239345,12.586629313821518,1171,195
31.835376737598523,222.15405567012394,144,196
27.90010917417218,45.816801373165966,583,197
28.010749144179677,209.49203295358984,101,198
28.62134741785705,21.88262569926566,651,199
31.60637787569827,27.238295239108147,750,200
30.354233261656276,178.0605233067497,174,201
30.418058714999585,83.99449114055119,536,202
28.262623539675765,106.94673780482695,453,203
24.477410733165396,69.37560264645933,617,204
28.270718143400995,87.58452449859708,647,205
26.963558065322825,27.740050480500827,1055,206
31.0320813211718,95.06964080021446,581,207
28.03787887495415,209.83860610048845,133,208
31.470480808224448,185.5910214659997,171,209
28.093378026774207,242.0067829887473,71,210
28.925838885601763,108.76630829155835,277,211
29.287607492328494,36.078660441996895,609,212
31.596578934584624,194.34077980126304,158,213
25.320769037453704,120.70129422938744,289,214
31.217980521051512,55.81083557388767,875,215
30.68266064060902,57.92642373655965,940,216
24.911059117839486,233.97823058277356,128,217
26.79775616501343,24.504683049753766,1078,218
28.81994523641917,207.08534864836383,172,219
29.530828359337345,41.47826649116527,779,220
31.096225509032617,204.03364227629513,142,221
27.89644361408584,235.0022331356581,76,222
27.336201564895834,38.88942567795189,515,223
30.10753549228952,86.14874852459664,384,224
