max_temp,rainfall,count,tyme,month
29.121112800092376,91.18337755684165,1203,1,1
31.91902580690241,96.64631311232375,1030,2,2
27.29174718178748,16.136123271525754,1544,3,3
30.339403251587974,153.74615351938226,404,4,4
32.94732972200426,131.6310134633482,88,5,5
31.72017055407098,188.9668878168291,159,6,6
26.8351654221606,119.85256550256747,630,7,7
33.835237883690915,113.9992042516219,1047,8,8
30.669041900663455,190.5981266876751,655,9,9
31.498943545834123,73.49209885195636,73,10,10
29.030654973264532,94.0496030558244,477,11,11
28.622932982034595,15.552198568744537,1286,12,12
29.489263905973537,88.44446537888291,0,13,1
27.130881743814953,175.48878885722556,1064,14,2
29.15029726032857,133.91210058199115,792,15,3
30.53306468755568,173.83796299837996,794,16,4
30.920739768464117,120.21326977467731,787,17,5
31.295875017101288,28.482565232471075,138,18,6
27.616976819673045,117.46578893986475,858,19,7
32.351849850248485,209.91242126806594,0,20,8
27.672912501284088,89.16140860068958,794,21,9
31.62042522867354,28.864225702655062,552,22,10
30.276033667894016,79.2208848356781,832,23,11
31.819415109151098,128.86131833807545,0,24,12
28.05097720001143,197.32163545055045,656,25,1
27.423886646885123,167.08999321886384,1152,26,2
26.980447536751093,190.16369956125715,0,27,3
27.5253356694334,97.92933555196939,660,28,4
28.7788189546874,66.41567778622863,999,29,5
24.999084372471778,70.95192306650127,339,30,6
32.16154251800137,140.51408954291824,852,31,7
25.887604700066966,27.144365746515618,203,32,8
33.289104065577604,116.82033926564051,950,33,9
31.073190942721364,128.01854520368207,0,34,10
28.55037113314151,79.11992144890337,834,35,11
30.326275760057133,158.26314572410988,436,36,12
24.913232725694527,55.83912126294729,1006,37,1
30.984195626387088,167.8011143495816,1086,38,2
26.605555656573273,147.65267155724482,485,39,3
28.262300691838334,31.222523580891487,1176,40,4
33.68175399834288,136.1081774627654,1045,41,5
29.6502693506828,198.62996058103332,289,42,6
30.473640423184058,164.86533429197024,0,43,7
24.935311134433835,65.4039479067545,653,44,8
31.13981319297761,187.3584795338176,1075,45,9
26.6929138712255,189.46678136227297,446,46,10
29.830865998216705,171.87463561098778,70,47,11
28.873310824197347,5.1184120402880495,1193,48,12
28.84953106890414,69.96302275945028,793,49,1
32.373373326210604,48.60165341651628,515,50,2
30.068345781107954,128.59905139357534,1027,51,3
29.151687677855566,195.67671523460334,884,52,4
29.22716454270619,153.88643785484007,1061,53,5
30.075370404479436,46.42290385454097,389,54,6
30.05099532219505,83.19404919243655,403,55,7
27.47050702691839,37.00624617021949,939,56,8
30.162994689957106,112.41161024865656,43,57,9
30.766123202612448,99.8870322871895,190,58,10
27.304096304645086,53.738327915267796,147,59,11
29.662828302925412,191.05176426615782,193,60,12
26.13540673500181,50.63302726709222,310,61,1
26.39482932041374,46.576947876167814,945,62,2
26.56501329746665,24.41039172487144,655,63,3
29.712692344421097,132.34068397995398,130,64,4
28.936018718070528,24.764967828730285,123,65,5
29.137905525311357,163.92753171010816,1043,66,6
30.25589222675859,94.86815113450754,567,67,7
29.655406872724235,36.70363887514578,0,68,8
24.293244384018763,90.2091008759553,455,69,9
31.66032589312868,83.85294933225734,1020,70,10
30.627688082520933,53.83656794355637,90,71,11
30.08752576040873,23.076039438851268,345,72,12
29.37426325392465,12.828796572792875,778,73,1
27.29774556349236,17.870280862492287,810,74,2
30.199667560825304,6.73010943930479,271,75,3
31.306728703128513,57.24838105797865,613,76,4
27.614078055779924,142.79180364040232,26,77,5
24.437251926466438,90.292005037004,68,78,6
31.012304479796295,147.0903310341756,247,79,7
28.312701561066334,193.42442519667952,1,80,8
27.41922098267515,1.7534226936931105,58,81,9
28.640727010343127,108.59063797742456,968,82,10
28.13113412152584,162.46236593344008,406,83,11
