max_temp,rainfall,count,tyme
29.006866156566204,173.44419360220115,571,1
34.39916802416887,157.6596463711763,2371,2
28.688028186248104,27.185671327727917,2041,3
27.42597941660327,88.5033928375343,3008,4
27.603885587389023,69.12976275324078,1595,5
26.405025435337237,111.38551498773322,1663,6
31.74443604626849,67.72320082619319,2730,7
31.2570634959881,189.1605018763738,451,8
28.87973273507019,139.42987584296753,0,9
27.460083075105082,120.25774371969487,1011,10
32.53687528007525,147.78910372214648,1502,11
31.834299712115254,101.12159922083131,2183,12
27.106156048114347,168.73450908053155,126,13
25.055900490390655,221.75033570998133,0,14
28.981835396418834,57.17153285292426,1447,15
29.332118188355913,141.72678293253296,0,16
27.46008198742727,114.04014411710023,768,17
27.91431278036144,190.44827410893677,646,18
28.02289532661144,243.4510477332099,846,19
29.69172581859909,145.17814365680357,404,20
31.858448496474,86.01230151049126,409,21
26.78033121743968,25.731784151352414,99,22
30.797727574298477,49.73946928236966,3186,23
27.721894930458028,221.41105005397426,727,24
29.48925746755144,157.81424115799214,0,25
30.20646812309942,182.4161334133051,2803,26
27.932593236494473,53.84007536184015,967,27
33.621993489397084,3.8404356344343498,2013,28
28.372303411338102,92.09647090179567,2216,29
26.94235500439489,100.91459895223824,1699,30
32.11837170449018,29.90858571798225,813,31
29.144572705488084,16.398669105604036,2821,32
29.7477091496886,199.64506513792617,2341,33
29.1218210855337,159.50065589183833,2713,34
32.155611381251134,59.306044532022426,860,35
25.565228335871616,174.33499339841916,1697,36
29.836136461141425,106.04949026337573,3434,37
27.98408596498723,217.22279676366804,1320,38
28.440867804756504,219.24094865167518,3112,39
33.99081674367737,7.995333401965148,1421,40
30.1538895615255,138.20447944253687,1947,41
28.71163769707858,21.754977266141395,302,42
31.027434489947062,68.73351304837232,846,43
27.172924669933398,158.95667245287177,1036,44
31.221591579501325,8.195533163264543,1854,45
29.050694758226886,218.53284922605326,1411,46
31.100830420108412,191.815349964093,114,47
25.005392363368976,99.59100123686892,2637,48
33.11994878669589,194.48369124960726,1509,49
26.198399046173108,68.17828509732229,1047,50
28.942548434403225,139.28921932404523,1865,51
32.93491276358208,86.58058512780437,1831,52
30.661553615024882,67.94578753976512,597,53
30.23003900236531,223.97608863329066,2845,54
32.066982934408934,62.285035225298756,1244,55
26.150384432684653,29.625905300381625,1219,56
28.077049987072126,187.81984038081367,462,57
25.402233389791093,175.70212034299303,2197,58
32.837660392032824,3.8733248143584404,303,59
32.14213474866773,213.0470273462539,0,60
29.91639843677109,9.79814386195936,2999,61
26.461728025635566,84.33185713474438,1079,62
29.085058958974578,151.49550111101746,1148,63
30.627505300337823,228.3161256406467,0,64
28.320646802744886,213.80009697332468,86,65
32.289406238068196,120.26231247277002,1564,66
30.3224088367046,8.6641256652875,2212,67
29.826596068071463,137.6426676986763,1889,68
28.203204534844648,221.0586947264812,1962,69
28.524894956991474,156.08073127579013,1792,70
29.798440159571847,196.87479955815306,2150,71
32.4316624672606,73.83143012978027,2450,72
31.197218316065566,235.66513920776708,2605,73
26.808339148851395,170.2425980501044,2048,74
31.105609724316793,224.24377255495585,0,75
32.11253453320987,71.68992858658561,0,76
25.601019231492284,102.48869516908562,2829,77
28.481309022268157,43.791396062439524,1278,78
27.932976153437618,242.94606960772296,0,79
32.6901657869977,217.91152035790066,1169,80
28.901133569179763,75.73000767845386,798,81
28.078009662011315,186.79768548674613,2580,82
30.426585538262724,30.6271404558102,491,83
29.852742891928685,232.74378988047425,0,84
29.16276987586133,154.7680707106237,1594,85
28.73415516496021,213.5613552535028,0,86
28.555157456741824,86.2757173913644,2645,87
34.393803185911416,24.38550495547171,2920,88
30.820214299806622,201.05116344895697,2480,89
29.779870983067227,111.5902482461884,0,90
28.499902024569792,75.83018911399353,1480,91
28.525001765585458,162.38873318258817,3184,92
32.3069547650256,132.24788758101394,616,93
27.268501807932488,107.42076005966649,0,94
30.1795852549848,110.1268662593665,3083,95
30.27777669465471,135.16408484392315,602,96
28.75037945692504,53.11067261607382,2235,97
28.854151918490118,120.80752298406327,1118,98
27.787719465147784,160.53028139376073,2727,99
29.706069785615558,116.2890069997182,2981,100
28.34617905779868,118.48801487406675,3169,101
28.450862765770243,224.36167665739157,765,102
32.83908530822331,62.923541367069454,0,103
25.578245005451816,86.09501077498479,316,104
27.239816239364767,91.63733221628632,2700,105
33.724666949645126,2.5509406276162636,3283,106
30.45086282215395,100.26000002089128,927,107
29.453917630742925,144.1177503701559,0,108
31.28873342844973,196.21171318959415,0,109
26.064159232636147,36.4558469077725,844,110
29.61913800666646,162.98495443532053,130,111
29.048811211956135,185.24071422558814,2353,112
29.099866253243704,140.57820655427045,2788,113
28.365929272807872,165.06740059803047,2771,114
29.264427253108416,62.89116781294083,1283,115
31.672815513793495,35.33354964141201,1861,116
28.496566456713783,103.03486418554428,2124,117
32.910296600943866,208.24685531835667,575,118
29.41688307775037,74.90896968651373,495,119
32.90567265789145,153.74671485563528,2565,120
27.58318549166775,145.2660425729124,3062,121
29.11459502347557,112.20204075119904,1246,122
26.45862832435497,129.87794649194242,2921,123
31.508336840252767,158.17890908778253,542,124
25.500169653369728,26.88125152091535,3013,125
27.347197380152117,171.6556211786979,2440,126
29.626069657411055,199.64649334504546,2864,127
27.26076128293529,48.15591990485095,1955,128
30.202406176721677,89.62524739270859,959,129
26.476562899370187,120.57237220618018,2682,130
29.834321633203214,176.3995998694307,2782,131
31.673557654105558,194.04968054578217,0,132
26.130590384469357,137.6043942838194,443,133
30.09836401965041,6.900747904380012,8,134
27.114187939473833,58.496677670039176,2021,135
30.07437946775565,235.71403716813882,1009,136
28.16377774606759,102.5333068617445,3209,137
32.24024640715522,223.27402742818037,0,138
33.12029339263082,189.18778552515616,1364,139
28.03445316651107,54.97243963851571,191,140
29.33257963919118,232.06873655302658,1672,141
27.64716665260813,172.24993207135404,2532,142
26.471102377083596,45.39912594562268,2750,143
26.660667161599967,179.04916418425105,2560,144
