max_temp,rainfall,count,tyme
32.069299425792614,233.22000381705618,1313,1
28.350328026297003,201.1551792954138,0,2
30.013189745800823,117.59666947219097,2171,3
30.263318647738654,71.88145407972777,1580,4
32.62659873526508,150.14746878458433,936,5
26.706863076134436,70.54692325164456,1679,6
26.55016926156322,235.60900331332041,327,7
28.386750717477145,60.39369374801224,1786,8
30.82592914141162,217.1809062865048,2698,9
33.13858393157813,58.697447440771946,1296,10
29.774818047171124,149.3112213932765,289,11
30.820905143815597,65.91322417608296,2268,12
27.936625931118513,224.50691868895998,2259,13
29.07687463875247,134.36892850578042,1192,14
29.02668724359198,79.97875605658703,2162,15
31.26602284711496,27.56772967523115,0,16
30.352302877997808,197.6420089788602,170,17
27.987158381026585,33.960992169916864,619,18
28.136569520620725,72.70752037889504,2461,19
31.0012633058908,8.68659467788428,132,20
31.987178469163425,161.25378459590092,2896,21
28.86909884729796,53.521467928351456,707,22
32.93981589257258,108.59543240950603,2679,23
28.397575061068444,188.48599959692189,499,24
31.834896728651604,181.05003192079045,0,25
34.31369462803148,51.18429198702487,1359,26
31.380371737570943,113.23124072695299,2599,27
26.245455940872322,117.80049770611618,2811,28
28.374005208998685,186.15247568527155,837,29
30.89669777843258,232.22776990138846,3007,30
29.515248856350023,237.71836394159254,269,31
29.172998053133288,65.71682580394017,1415,32
29.79383492820164,230.9216180976108,1269,33
29.647612590454038,203.02930223613208,469,34
30.155193466948703,148.10198685771894,287,35
27.78172060576681,20.95730773648645,3342,36
27.84570331172384,166.9339813018243,803,37
27.148104567083085,201.30847076929467,3284,38
26.84580007507883,108.75402559971931,3341,39
31.78014773059706,91.4386469331568,1362,40
28.486156951222178,212.2040293010889,970,41
26.203349493360612,26.258910965261464,825,42
32.8177587346416,157.07128079040606,1274,43
30.45688295119025,56.250547943042314,245,44
28.463871127590128,175.7111733786184,263,45
29.239746293851667,49.11316218830719,1302,46
26.32862895998167,115.05469470642944,1813,47
26.339049374420046,152.15705909450548,818,48
30.902334686966032,212.6617331943077,2794,49
27.9517917836016,159.36716657455855,2178,50
29.547323091614917,28.983778007928542,3422,51
30.4482953875456,144.94971197290022,2009,52
31.567267435730244,89.22066229769547,211,53
29.613969539912844,88.45080775649282,2995,54
30.624803071834997,135.68037991533475,473,55
29.929054990767444,26.876625185461876,2275,56
30.528419243032843,102.46735785824652,1541,57
29.96737604852454,213.40561146545775,2988,58
27.186160044437063,105.83546930682218,1757,59
32.55062765153161,2.8802606761703515,1275,60
29.474567640992934,20.705685591127775,3449,61
29.11947392046231,146.16718518127624,0,62
26.238993129187822,37.03686763332816,2786,63
26.589493811138603,146.56854896894254,1790,64
24.910893622049468,150.8334382957855,2296,65
31.631185621514447,153.61583457443174,1770,66
30.092010617796873,36.47651824587459,801,67
30.749565956617296,183.90482030822207,19,68
26.249724252462595,213.40886740410207,2139,69
28.650351922708804,232.94973964024885,2779,70
29.996704958814092,155.45555578436336,2746,71
28.10086819277685,123.50825494524761,1869,72
27.367686910085823,91.76691407556575,2698,73
27.886383008526206,128.9676372084926,604,74
32.63129166803352,79.47724897749436,2807,75
29.508320281222197,219.1416531643718,2277,76
28.515429296940102,203.53048946780973,1122,77
26.05803675202771,61.43392700542771,184,78
30.467332185854936,193.48675764949687,2640,79
28.208396430821374,240.70496867530807,16,80
25.644974787236574,81.51664113744957,599,81
26.27684511701924,223.79366125770517,264,82
29.75009291271088,49.45614633683587,127,83
30.4183439845177,99.52588811882248,2470,84
31.720452723417125,117.20747317904238,2788,85
28.492855387843647,102.05731706444212,236,86
31.989424271497203,15.196228841931813,2498,87
29.785754039562388,221.2332640692075,1157,88
27.288216475468683,148.06801101186915,1752,89
32.885515944663936,46.740620546378615,2627,90
26.51252377911233,242.29176060650653,1943,91
30.314799567439994,184.0592101798468,1175,92
29.951586651392553,209.50840623931703,1607,93
28.69716882596982,27.293735505565422,1788,94
31.680494051781167,230.57380656651668,2933,95
30.465903777893516,37.350841591728795,0,96
28.908964682302386,68.37701039975744,2535,97
28.57266659864167,154.91606694418272,0,98
32.151609205663206,215.56111299617,2294,99
29.653544470936385,22.68500801209997,344,100
26.44888725433719,173.71746349803772,326,101
28.307171373926327,22.145909552889336,392,102
32.32521999885864,151.03659839121278,958,103
28.396341020433784,125.2914842790087,601,104
26.958766216354654,45.88096713050375,2870,105
33.915493367784606,5.743636944775595,2979,106
33.18339162627305,154.2340961901793,2243,107
27.674982718171133,26.66638554711909,2278,108
28.861080414464062,230.05411026344427,2764,109
34.368279519856735,227.57293914502804,2473,110
29.78269489513511,14.58962688362486,2616,111
29.335426146645712,197.27819979234582,2263,112
27.41009309020465,134.86249603655838,3073,113
28.6007805281265,18.132701227344363,1607,114
33.28881991490938,130.93616503803187,2625,115
29.77629924345639,189.44220481146056,2072,116
24.280321978830546,229.9380563334204,1061,117
27.304904906696226,240.3672215554609,2791,118
33.18789304762657,123.765031299674,1737,119
31.04628523066708,8.132782533614296,1297,120
30.861072818445805,75.3375851253351,2465,121
30.03757523417069,87.72939662471956,2677,122
29.409383695831394,67.11228465297353,403,123
30.26942182258727,53.674873450942464,2440,124
27.015258381080578,102.43948725906989,1505,125
30.04416169376102,211.216435261771,276,126
31.186800794270845,218.63347447727097,2276,127
29.78315574171378,38.76600773821974,2748,128
31.520595472652712,99.20074177818026,2800,129
29.39400266100804,146.82668294717473,527,130
28.490321754231847,136.10955804166414,767,131
28.758112194317043,72.62170924231316,2610,132
30.901761428519332,85.35345463826832,2421,133
30.558238470967865,150.8766434303021,399,134
29.81132880216743,123.38520257513741,690,135
30.52432364973022,228.80069325582738,2797,136
25.024975952111244,185.1152572750951,760,137
25.255521125396015,19.12712510532056,2790,138
30.10245470536602,61.277517201142814,844,139
26.75715655772102,181.2567582403066,1476,140
32.164383886308755,50.4985749386019,2349,141
29.06165233550804,9.282406501571018,1052,142
30.16066131167572,120.12940445912841,0,143
26.49099941510292,187.3607570180907,512,144
30.113358561424405,74.5845335492699,3174,145
27.66304513703795,127.21707412846061,2119,146
28.817872019828915,236.6641871704744,2100,147
27.522800719409656,205.53720851028316,3014,148
28.758580869168007,84.14096884737285,936,149
30.922345073580658,85.43893049748146,1867,150
28.332944161730683,121.6654474692694,0,151
30.487538288157435,52.4202345304755,741,152
27.50651600447812,180.98840044070093,0,153
31.740378968956644,65.76698225334917,406,154
27.923537606974325,206.96798764744716,2955,155
33.81311465513165,219.31101179239965,0,156
29.482998140328608,80.12076542391634,2582,157
29.390747395884976,150.38119780012377,2207,158
27.985795779026613,88.24890842972096,894,159
25.498930094457663,178.7634405219551,89,160
27.44353419692773,212.96397626005538,2423,161
31.406475163646412,227.87461647326512,2833,162
29.346920428451146,191.48932503115532,781,163
28.069180125747916,117.63216084405175,1467,164
31.25208602382582,161.1846364527089,0,165
28.129646307013264,191.01283476419053,1609,166
30.770317254470314,129.84243386328833,2974,167
29.70354557099126,217.33346081773783,2892,168
29.785178063618222,163.26237118377776,0,169
27.666276750217396,244.08448768446527,201,170
29.45871027645578,31.900749411980186,0,171
29.80661535329651,64.22255814862665,2806,172
28.915514855516033,101.36938592857322,1735,173
29.401068000464118,69.8857802855686,1032,174
31.41411754665692,228.10939540893915,79,175
25.243291758556964,40.131505675014736,0,176
27.737327847819223,16.44617192971812,2548,177
30.138954079142515,198.56220648643398,1081,178
31.076281922200522,133.3943748403566,0,179
28.842332914998007,43.04722237390225,348,180
24.286255965994243,71.41695948115564,2749,181
30.57245647198227,189.58345716990604,2352,182
29.373314971452945,95.20342786165583,3099,183
31.709278569209076,104.8633246006861,656,184
28.639003019971568,113.6266033005264,749,185
30.804884613137684,184.61442550989636,0,186
26.281079095625582,231.15607173785259,2518,187
32.746925534710556,216.8904195218562,73,188
28.531262498801365,112.08428937977806,472,189
28.682897473794593,214.10864708300335,968,190
27.368863788363726,246.05896439450305,2663,191
29.147414469455732,85.92622353055901,787,192
30.254098556602894,239.200608414262,1944,193
30.415092347770138,146.6718167378982,0,194
27.512034133054964,198.86650590527094,0,195
28.711915558607636,211.217258531733,117,196
30.290445675883795,151.07121781686783,187,197
27.654568731622316,217.61864931332315,358,198
29.24570362105752,166.43081775010845,2825,199
28.464594590627254,122.921535451263,3125,200
30.0507528153539,23.901166904252193,2628,201
29.298483945783264,90.9449470943066,2111,202
32.64285943291067,124.16444621741252,275,203
32.611119201486076,112.58360825741059,0,204
30.327068571218287,97.19892849921058,0,205
26.700626544224924,43.74666287492262,0,206
27.587902604282856,65.28950289150225,1840,207
30.56409565713815,65.18689616689801,1150,208
27.887890144800984,64.47711832228242,0,209
28.461998296169167,187.08642718963867,455,210
30.419578617694974,187.02650094194462,2378,211
28.71633599394951,189.28270630708235,2326,212
31.476397545552473,147.05876097734534,702,213
30.403115930631312,18.99665119481373,3216,214
30.712595158765666,83.83365948182356,595,215
28.015423561469937,138.64498813680484,270,216
33.063617300877,194.02032863902522,2613,217
26.883597893764943,164.23108509749954,2195,218
31.309661509201906,35.66494878370319,3118,219
32.07498199118875,119.35415219704487,0,220
31.35267921668369,138.35169437047205,680,221
28.729481354358214,156.10414616310732,637,222
31.3773170558532,147.9322865356475,2701,223
28.6787828574021,154.7276275055395,0,224
30.16737654491111,151.73111051161953,0,225
28.327807050167262,121.75631124520055,4,226
29.85052079395673,51.753978084806526,4,227
28.459530667948126,97.00898576357054,587,228
29.268238670477654,183.78973640169033,2351,229
28.827314227866502,73.8082948892613,0,230
29.06047209613712,84.16539932685501,0,231
28.119209668677254,198.45561722477413,2853,232
28.867918418427273,64.89969220257944,1551,233
32.169590601917264,11.748990183003734,1786,234
30.01099595709098,171.5005468819155,2627,235
27.49098165033831,27.73240855283904,3254,236
28.102522176398764,20.531995804901747,0,237
29.003186786879226,70.37035049497479,0,238
24.489743890225505,40.09930042137721,2627,239
30.546616678418584,199.35408941372424,1237,240
31.278691083662956,119.97794096160538,542,241
29.885065359445782,179.72153361538352,456,242
33.93896722904819,197.07399467687054,1919,243
27.55936294167103,106.90272016157593,1115,244
28.049583163420102,221.54907801480607,492,245
29.052209384979182,21.744141671841433,624,246
31.034356184055664,21.63860412483406,1720,247
29.789323839482183,17.877198383428265,0,248
27.66277217484508,37.87532414837031,203,249
31.203538572889766,62.475724108725096,1866,250
24.202509502038673,159.68264134441606,478,251
27.21945184040714,125.5758055122217,146,252
27.54159409088333,212.5448156817244,1161,253
26.489174529846494,21.175605951122783,1720,254
28.82673034324216,111.35891147596283,3084,255
31.57381097718659,138.21086837022642,1135,256
26.23296852646929,130.39465306738924,1633,257
33.21516603021257,206.07364993586305,2970,258
29.056669952195776,79.60012614832061,2904,259
29.75009211165361,126.32483205030573,1467,260
29.067739870212822,56.21609060775784,2591,261
26.64997879406963,65.99445905791889,1005,262
29.20417761395855,162.24638648959166,820,263
30.080231206239997,183.03635680592902,0,264
31.16129665007812,94.54483352902469,2440,265
32.76652155981849,201.6276555149421,11,266
32.51092457539659,44.139224974019655,206,267
26.529582376504866,219.497560003511,785,268
27.862768286552267,17.41034597955712,906,269
29.341225770888386,119.84794766360739,0,270
26.519902701514084,236.72523244705323,2639,271
32.20049793750262,197.5762946090103,1893,272
30.921011382923417,41.254220119363076,2581,273
29.35888146581671,90.26834148551268,2684,274
32.54855706606126,138.83049921141986,1665,275
29.906792384500374,23.909860316508485,0,276
27.3287907260914,121.5989352814662,3035,277
25.722508773618976,61.324582899902985,2902,278
26.645686184777148,151.36846123657463,2224,279
28.424815251399888,213.94127968016795,1376,280
31.5865022607406,93.87978099318923,1538,281
28.005326065405324,202.46742509868727,0,282
26.536475289165576,38.4557362199436,513,283
31.408162178945137,110.00942962217587,2153,284
27.227097631980335,130.35059270034958,880,285
29.51210762835972,19.19678931063109,648,286
26.57989979583974,142.31953836941966,493,287
28.397208814438944,87.54267660214109,2936,288
30.679900263591065,201.49292589521693,2064,289
27.63221562487617,165.7462031142204,1229,290
31.909035486095668,194.66915503541045,1553,291
30.435095708046266,99.86827651869731,0,292
31.39942074613018,40.534893900960995,2963,293
