max_temp,rainfall,count,tyme,month
33.62410056753134,189.1848710007583,761,1,1
26.158410391000032,149.1435090355942,376,2,2
30.360003212672236,40.75183961080288,491,3,3
28.978117062661173,15.777621114069603,738,4,4
29.98864767972459,121.3045162668108,33,5,5
30.05172834000126,52.28078594823043,955,6,6
25.107672900196878,102.75175163437339,363,7,7
29.98195943994718,196.0307645919579,1051,8,8
26.105551153445642,86.35251835505963,0,9,9
30.831696407963364,183.84438821589382,0,10,10
26.741602187027265,177.4690732499588,0,11,11
30.138741171041865,54.55058999343,464,12,12
30.250337509825194,117.24979601539025,177,13,1
27.487001771281204,111.2873604250491,599,14,2
32.45626475597802,205.29106592306374,405,15,3
31.246306541733716,111.54233903299135,828,16,4
31.597229894072367,126.83357192847373,860,17,5
31.851196977443372,14.273924677298325,0,18,6
31.45588032559872,43.678031115418584,415,19,7
29.13848016909359,43.3125742064479,983,20,8
27.80224550222756,118.93507729213579,0,21,9
29.823386131792553,16.988800419605198,306,22,10
31.026833732070973,119.74053459840181,0,23,11
31.12714488277615,184.57916903845407,1076,24,12
27.487222083122816,61.562964490070655,394,25,1
26.64554715414987,85.51445423924848,433,26,2
28.22762293024265,37.971990580741384,156,27,3
32.58531130955471,57.17161352966434,501,28,4
27.759973537912614,22.28928869723932,539,29,5
26.609505559234062,21.800253539992312,284,30,6
33.449293435284396,30.019406058853995,343,31,7
31.91672126337628,55.07303779688349,660,32,8
29.369902166790627,155.2857955209821,449,33,9
32.349967840218554,93.09577351484077,529,34,10
28.961025548774973,131.64846144435663,78,35,11
33.977363772030195,207.76437166134207,633,36,12
28.668610718623963,122.46188140907246,529,37,1
29.930668019431515,83.81894861998137,1123,38,2
29.074419272358895,100.6299611709902,1060,39,3
30.720234487220846,71.014584583236,931,40,4
26.160675385096308,175.7695477692368,56,41,5
30.911126775187544,142.2811980061094,110,42,6
29.706335863860666,101.27129158994614,321,43,7
29.63012273640394,37.80835504247036,1096,44,8
28.891072554585172,176.11203005939996,0,45,9
28.987195371947333,30.444064641744752,507,46,10
26.45901284600141,69.18164396097154,946,47,11
26.67431699735319,31.945755015385743,1044,48,12
31.21501697538541,167.44786686966927,0,49,1
29.466739814887973,145.29042183065172,912,50,2
30.561623347272494,75.34193729843827,459,51,3
28.34543145657106,98.74780542566107,167,52,4
30.923931244540576,203.33295706364,780,53,5
31.069906130670866,17.683886895655554,751,54,6
31.387974769569023,50.09251460903075,955,55,7
27.011461511344955,93.71220588000095,63,56,8
27.46924308928191,153.3407127969577,935,57,9
34.45371263814981,174.28211074291994,0,58,10
28.706004266494094,29.256131152943887,100,59,11
