max_temp,rainfall,count,tyme
31.21308773582558,112.71258771649511,601,1
29.366080699297974,45.022514465218144,1035,2
26.2327533562327,255.7778291650009,96,3
31.189035197770167,128.68334578964834,361,4
26.72709355676287,233.0015016340945,83,5
28.896337642769616,53.175615087211064,495,6
32.17348829308951,132.7556792418672,249,7
29.56371892484438,237.23092476907564,82,8
29.015929547777674,231.68635266823847,95,9
26.591717590542,57.016070701329745,569,10
28.108196322832796,132.6057111413299,347,11
28.769628892138787,194.2973791725977,224,12
32.53976935013103,108.20374940728256,672,13
29.050809462792575,51.74681944408899,952,14
24.224253353443963,231.97158110663605,107,15
24.948164265191117,268.7099118918754,66,16
29.745687146319714,175.8648479930436,173,17
28.541864201568416,75.4905940310564,387,18
24.02331359367844,109.04314748680146,210,19
27.021366266295217,242.62329159463965,66,20
28.331553364803877,248.32046093050468,78,21
29.79415928966692,159.2959954374562,238,22
27.51880805356403,88.37102352659387,526,23
28.341219235089557,33.50382448073221,1088,24
29.152102751740003,218.23590049954498,188,25
28.74618693232948,122.87677653537986,460,26
28.40913988429535,115.48568545941208,429,27
29.899846069938047,199.9384767575042,166,28
31.078987261634616,117.06875991707365,334,29
28.29252214037864,18.12009913599276,681,30
28.05148323166137,226.23396926640712,80,31
27.771669429928775,168.39029011707152,144,32
30.3499744116937,235.01885304855088,95,33
27.41981476935027,106.42876987587474,361,34
27.079902312233905,200.23693648361967,166,35
27.029368635886954,97.17791752146516,538,36
31.130603521382838,77.75099769195359,850,37
25.13213833278335,165.49793206260296,251,38
27.128836880309688,256.4983472785429,98,39
27.88988531642379,85.62465663451229,472,40
32.17821293527306,192.593954284149,168,41
28.695488689278648,77.56802829622167,382,42
25.103627236801703,136.84020204936434,169,43
32.100999774508594,139.43237662813561,242,44
30.687639398475014,154.3364880730773,222,45
32.20911721129409,173.95472103274676,235,46
26.210917354631164,39.97489607991061,796,47
30.06713686353649,11.647159790736772,1476,48
27.48416558572597,22.046663228811326,1237,49
23.788400242419996,185.41348372982583,194,50
25.6681404425495,206.66720243772818,151,51
27.281749060344982,72.54559140216466,521,52
30.769772839883398,217.52038151366224,119,53
30.345370489567337,209.55552559702676,113,54
25.398659833077463,62.55049971692293,359,55
25.466060204545208,101.6712721143719,254,56
27.78862630810448,89.27627999580412,367,57
29.376364885642918,102.84885225850354,414,58
27.995175216092257,41.6983810197027,856,59
32.73819920979241,173.78162138170285,334,60
28.423925016717796,142.29028963335713,388,61
28.350339835835037,113.03742160960954,498,62
25.45716750229121,230.9218174568258,117,63
25.941923880812567,218.60498552172533,112,64
25.75649240108146,246.06901721123418,69,65
29.970728215201852,163.727155603011,172,66
27.88345559267929,55.581060964456306,433,67
26.91460927782461,190.34645314303327,111,68
28.831758677361808,100.646716773884,344,69
28.306561546029982,49.6640655646373,666,70
27.33052095579399,92.57887043980442,499,71
27.3927004507612,83.26563000085523,632,72
