max_temp,rainfall,count,tyme,month
29.419526120287326,104.42466656383696,209,1,1
28.81077704738083,177.2851421990975,307,2,2
29.042887363305972,158.16350403994323,0,3,3
27.990312021745027,119.88532355573912,438,4,4
30.338629165008406,177.01922197387074,0,5,5
31.306514504639164,114.42621452698228,739,6,6
28.52015312424106,159.03483418055876,809,7,7
28.656959983491916,3.4448135378408935,1099,8,8
29.359983807709934,199.13924986049622,666,9,9
27.06474113727745,15.244422706911074,401,10,10
29.88774915980671,84.08941664808157,1201,11,11
32.79402440549961,76.30106343556847,78,12,12
29.337817241842288,105.57257245452809,1063,13,1
28.102089479324295,2.4945241993322114,1709,14,2
24.98922007560052,175.9449339511446,270,15,3
29.681432906877806,168.7316101176377,61,16,4
29.402741491816933,161.9256844142412,743,17,5
33.43358889453803,71.57038090302612,74,18,6
29.600147923506587,62.22311222758014,0,19,7
28.09408840758973,157.28456627375496,0,20,8
32.05583560752797,94.08121648803873,768,21,9
32.526691458363885,208.07645606145985,144,22,10
26.640979943572745,19.112337280978224,1077,23,11
28.9685120874931,71.00631958105714,723,24,12
26.74085889576405,55.25268844204878,901,25,1
27.01948737193455,10.792188426710041,1066,26,2
25.493696825027232,143.03201889816324,513,27,3
26.87230739924637,188.26580620866156,0,28,4
33.209612195009896,114.24774812516625,996,29,5
30.854374141221708,192.66154799136157,236,30,6
29.72721513966589,172.8387341658907,814,31,7
27.284225253447268,45.59243441041029,1125,32,8
32.333377323142834,51.57711177244776,140,33,9
26.87569413571755,179.81172405336247,386,34,10
27.2084935264725,10.018336843804555,1073,35,11
28.7366865731499,153.33376990204314,957,36,12
32.83146673509312,209.40129853992588,426,37,1
31.835669767798986,165.36623033428225,1020,38,2
27.080933271154365,69.32045174433122,639,39,3
29.00844483197729,43.96530740115831,1012,40,4
28.366460824907794,196.7305547408479,0,41,5
28.462622707548046,71.84229648491133,753,42,6
34.049611185784734,117.91166751889034,809,43,7
28.39276843959926,160.38627470782185,424,44,8
32.13578404894291,129.32527153662593,0,45,9
27.890322805842892,30.008309596220645,868,46,10
30.527658445191953,175.865032646211,0,47,11
25.73890274511052,139.77778843863086,920,48,12
28.923395710458184,193.61100097032872,458,49,1
29.219642354560502,103.39661706471675,1188,50,2
28.795165285589622,182.3716601468656,0,51,3
28.547648799613263,190.85907293979554,1103,52,4
30.849819032506954,76.96227806678212,921,53,5
28.472119414108697,142.17245331558752,0,54,6
28.523652935758903,122.72871531754282,0,55,7
31.91260979712787,103.19392587566509,46,56,8
25.971870580018784,179.27721209485793,0,57,9
27.43461111681532,94.20638746199965,721,58,10
30.48387020020056,147.8335120132213,0,59,11
30.122662272087737,125.69666919873092,876,60,12
29.14219834707842,154.162316626951,840,61,1
33.82434423170544,190.40574252395044,724,62,2
28.991485897854865,28.279321407796736,247,63,3
26.016140734882057,162.78918779168396,908,64,4
29.904797188939686,145.8448404768679,76,65,5
29.68032666715645,147.37218050506124,981,66,6
29.86967850582342,82.16383215573956,94,67,7
27.136512962313773,82.2336667996534,643,68,8
31.849809048919447,24.62286936806418,0,69,9
27.89441614292908,18.56981489736284,1342,70,10
26.8718139589407,10.211905926390237,1219,71,11
32.10081430256116,87.75660471840479,275,72,12
28.467364162164625,94.96769887160234,1241,73,1
32.38645973067328,114.63146012112804,753,74,2
33.832493101418564,23.924316956611584,670,75,3
29.376502989633583,199.9436111438637,0,76,4
24.82978057061699,37.624101558287656,746,77,5
29.69653903402479,184.334241602811,460,78,6
27.41467667084333,35.31057445359014,77,79,7
32.56913709503335,90.68575955359648,0,80,8
27.994788978417628,110.87601361652058,189,81,9
30.703768309195198,46.22322382657548,473,82,10
31.100049279545615,78.76738257538122,334,83,11
29.757577740938434,81.98770707944774,804,84,12
31.30736349563815,184.13877536242663,861,85,1
