max_temp,rainfall,count,tyme,month
27.131562531821274,13.354734656427368,1509,1,1
27.441212217118075,93.74744523802043,1199,2,2
28.599890256236172,160.5055237542374,178,3,3
26.260727713902526,98.25299797899096,949,4,4
28.761061368684135,66.41695388334391,0,5,5
29.84759742961215,74.0794348884906,849,6,6
26.477825698059394,101.9150400248081,688,7,7
28.358001799489216,86.33848778894092,0,8,8
25.9864219931553,62.19354727838166,0,9,9
32.28195745128931,75.91657509476923,0,10,10
27.063587608963324,65.47516374080594,1107,11,11
29.897863173961284,84.8887790928477,812,12,12
28.100269484741133,148.1286163989647,687,13,1
29.85989021256106,25.496875256465444,874,14,2
30.748084533607464,9.872901868196294,868,15,3
29.482254434387777,59.354707717419764,1015,16,4
29.92527042733137,7.267868983482359,1249,17,5
31.953790418516885,160.41404458399288,989,18,6
32.20307395457154,120.05026302217766,555,19,7
28.047952869411358,20.80857272634416,411,20,8
30.545454145208865,14.659127504220976,98,21,9
26.018787266721702,140.12096059071968,1130,22,10
29.334185639833517,163.29541405367425,0,23,11
32.46032364537363,134.6432067562989,805,24,12
31.112414408944606,19.329040930405284,422,25,1
31.461962647288118,155.15047661115005,1025,26,2
27.852544682800684,63.408184207522595,1168,27,3
29.998654669136403,95.17088475792445,240,28,4
30.209258340792598,169.78116699015658,192,29,5
28.406847376351756,40.0873991360489,1169,30,6
31.34090610423584,19.318632135326112,1250,31,7
31.470214219651908,181.0503675610258,38,32,8
27.846831338591745,40.93471899491332,210,33,9
28.259048994772666,167.59153743901624,958,34,10
33.78928601487083,131.4323578213904,0,35,11
27.92218711451214,67.44421159570291,1081,36,12
28.117546697786132,44.61462547265923,1459,37,1
27.182172624873534,191.79902724868109,0,38,2
28.919342885090035,109.23147327594718,203,39,3
28.961399292079133,114.62282259756425,485,40,4
29.21747986757607,93.27949109440374,507,41,5
30.464388130778627,177.62823174117295,866,42,6
31.535556300081588,45.81963392839511,502,43,7
31.772166831959698,199.09531834597857,0,44,8
32.350921063897374,44.073032527410575,0,45,9
26.294531264057657,133.4775035545156,549,46,10
28.89593395391326,195.88367784804933,65,47,11
31.372307664534375,196.90743752813492,0,48,12
27.22448949256228,25.04005902317486,997,49,1
27.662208801716996,34.112513763988005,671,50,2
30.3198259137136,153.30661801452,0,51,3
32.086193695094714,62.467411840941516,1085,52,4
27.675121533586008,126.6393798580186,0,53,5
