max_temp,rainfall,count,tyme,month
31.032420583989413,25.22736277147228,1515,1,1
28.110768368750435,150.50742552779604,161,2,2
26.421067442821922,38.18457567957754,102,3,3
32.166543601816024,191.861516632629,599,4,4
26.851820331164298,37.824204108756646,812,5,5
31.870337013312934,190.87873650010232,633,6,6
32.75888217748126,56.23925216728679,103,7,7
31.64377177124079,164.88746951144753,414,8,8
30.888310547568924,104.27957723995996,225,9,9
26.857017459361522,16.34968175497046,1258,10,10
33.24920488749806,165.0319770834174,131,11,11
31.188216222117823,128.43836509453274,16,12,12
28.859191047147295,18.59108336838314,1492,13,1
27.511559538960835,179.55489643365675,202,14,2
29.948071703087617,81.66778325559957,126,15,3
29.852872065496616,14.133724604084257,696,16,4
33.328914619546644,158.30128472681528,732,17,5
26.444631277338917,96.959040508171,158,18,6
27.459416654599806,74.119250740109,1076,19,7
27.357854557014317,154.64129287211122,0,20,8
30.75249546265598,34.44416537189729,1045,21,9
28.304888876708574,43.514754639720664,644,22,10
31.826020889490522,68.19833650493563,179,23,11
31.579953270282992,107.73789199180567,714,24,12
30.602438314166157,171.17534121278828,254,25,1
29.085826813314405,46.51241527295528,485,26,2
31.324919731615626,176.4110562897166,1070,27,3
32.32517797073091,168.65211394792937,1074,28,4
31.701428372667888,65.79011969654537,585,29,5
28.79464457983214,24.407838154287134,860,30,6
26.210135541199605,154.80548579985654,542,31,7
30.79324010998291,112.24696263609914,373,32,8
31.685094111481078,128.7915738610011,192,33,9
31.556617282117372,87.25725080183,0,34,10
29.342659643565934,165.4218503635197,75,35,11
29.152644496385882,31.303374700908062,1394,36,12
26.51543330684322,47.294200270160786,173,37,1
28.75578464982271,146.38892543545796,0,38,2
25.572782934398298,120.57352580401692,0,39,3
32.30944066336899,59.03369605834851,1182,40,4
28.9121010496559,66.2865960699495,102,41,5
29.178561871120586,139.5845096251731,572,42,6
32.71943268541333,129.1764885707691,599,43,7
29.18345358855888,126.38446427505336,834,44,8
30.134295611415467,49.81455065360022,487,45,9
30.227295459351943,176.7208656554967,188,46,10
32.34864487447255,176.44732994707118,0,47,11
25.847452874520606,152.26168306369178,242,48,12
28.684452514826585,61.88679449099768,783,49,1
33.778284854853155,82.11153090811877,785,50,2
29.45794625348063,104.96330034234614,0,51,3
28.53065896964191,195.33957129924022,441,52,4
28.69625000399436,5.170301017574403,567,53,5
27.10269794327856,181.4445397550608,203,54,6
32.654359002764295,207.63592885564177,1043,55,7
28.084255936281373,101.43460601779867,356,56,8
32.6657483302515,131.4744292648789,673,57,9
29.314278847368094,72.76712639247039,651,58,10
27.474510622304113,108.59398275721438,788,59,11
30.446075500361466,153.60876041944096,537,60,12
26.39801559088005,10.985769491957242,509,61,1
31.09249412888745,122.76568390737387,854,62,2
28.565506065207806,176.3971435355828,0,63,3
28.88795737617063,158.851698785375,789,64,4
31.932780176831173,137.39316100697448,778,65,5
31.44631822125378,190.54961715307655,240,66,6
27.266138964825902,48.440986435395544,100,67,7
29.36761783111087,196.46018971323588,449,68,8
26.975946163849553,109.80276775331336,0,69,9
27.636259011402213,10.821106623529857,1033,70,10
27.77290008349902,3.2827615288295675,861,71,11
29.067428814747572,5.46033705613209,753,72,12
29.826464218524848,199.35439698176222,114,73,1
29.9785485752032,190.9618569564567,509,74,2
29.186332367046052,76.80091121497827,115,75,3
30.73872925487127,195.034231302938,426,76,4
25.895068274830113,108.42047318255598,344,77,5
29.31209149069946,126.6241961036194,314,78,6
31.502700590392372,64.21769845800465,271,79,7
30.81775798155825,135.57905665443025,20,80,8
26.919981295684423,79.5365078912854,966,81,9
28.370307059574753,84.98691916587661,520,82,10
27.31181043182877,169.33006490721206,0,83,11
29.664051199517374,175.75950135006792,244,84,12
27.10647938288309,158.6788235741029,127,85,1
24.19580512677412,145.530665577465,622,86,2
26.339058796100574,85.36188010997624,380,87,3
28.41797586675217,67.35329961668826,410,88,4
32.62410177365094,47.36047520158293,778,89,5
29.628264483365328,166.05599052217292,97,90,6
31.354889444709325,159.37777811147276,904,91,7
28.010572689750216,151.86825112385694,648,92,8
31.374221711019395,16.60391728605608,806,93,9
28.66404792444571,21.062496236588046,1268,94,10
28.76204915994885,179.52108328103472,1007,95,11
32.90233218073147,30.898287809922977,1441,96,12
29.67704759706959,21.96338657541675,485,97,1
28.68628783496273,134.21089596524888,368,98,2
31.06082323243107,22.702098170497976,607,99,3
28.368267732982844,186.5302469443629,775,100,4
28.94830308444988,146.25133073779153,584,101,5
33.42938330634909,50.97219373011867,818,102,6
30.2394765943856,94.91119212934392,338,103,7
31.744098663383454,23.355155130808562,807,104,8
30.96375552272775,29.83303767882751,867,105,9
28.514046828157767,106.67808204997844,377,106,10
28.160559972535456,12.6526576535977,571,107,11
28.747900598448155,65.35073849828477,1180,108,12
32.170588522153174,210.38510795362626,277,109,1
31.198684310865673,30.351299223600755,851,110,2
28.88760513943419,167.48242093823688,450,111,3
30.478650362309995,86.00956344285575,31,112,4
33.61003784700588,59.82026243753971,845,113,5
30.26045569696491,128.91159608753182,370,114,6
27.890061361834313,30.48484159386566,151,115,7
27.498642087539736,195.26889140257634,170,116,8
28.756851493347323,140.42828343469864,944,117,9
28.21632105620883,129.1177270087837,463,118,10
31.207398731887746,53.040602372434535,1031,119,11
30.18659060244205,204.45344214796822,0,120,12
31.195237890529643,62.563527395779474,770,121,1
30.353377749153392,154.13250129723758,758,122,2
28.93548301925116,21.951056088271116,783,123,3
32.6286107545555,108.56156603768082,967,124,4
28.70679206351347,28.813526599867977,587,125,5
30.506842132283236,71.82982654989021,0,126,6
30.58070158128618,170.82546893595512,0,127,7
28.83553894608014,78.7626303392957,865,128,8
29.406289533748236,118.67462769359761,0,129,9
32.513545003767085,62.54295650860882,0,130,10
27.686222750032037,56.28798105125212,468,131,11
30.87080804386131,125.66258483934837,0,132,12
29.887942675517284,198.28283811100428,608,133,1
30.34456198395808,43.144132878199045,982,134,2
31.199841085897397,190.0621741233407,35,135,3
26.107382287762167,55.94740498195007,1081,136,4
