max_temp,rainfall,count,tyme,month
28.53572182217792,8.942325784493534,382,1,1
30.55855315592283,8.171063799874965,1108,2,2
27.57456445757484,100.96608626629177,1064,3,3
29.02463879715523,136.89787233069484,105,4,4
28.23506778972153,31.42234604546426,765,5,5
26.724132754923996,38.14323704811416,1204,6,6
24.475384194643368,62.14325664527795,0,7,7
29.921555614962838,47.873204706215475,0,8,8
29.638956524638445,127.14329082570917,992,9,9
30.652985829275764,189.76474435257205,1041,10,10
31.39780892433308,99.89881604079426,925,11,11
28.092438475736305,119.30426490589859,1067,12,12
32.84544550989038,84.89161321839306,798,13,1
29.467272057134196,91.02543299862195,1188,14,2
31.069850948369798,153.892584491501,38,15,3
25.68772738603818,15.397975644059315,666,16,4
32.50270437681165,16.17245306986611,124,17,5
28.903137872135694,75.40131648403599,124,18,6
27.656558118908645,9.05411104013357,292,19,7
28.47526600763426,40.46407585625149,762,20,8
26.875183260486754,24.608005993720543,1263,21,9
30.094814963056695,94.20656691383107,521,22,10
28.25626701256838,90.53400136226408,635,23,11
30.60528591913329,70.50783605827361,0,24,12
27.021058250623113,25.35428249216002,325,25,1
26.807162666310937,0.0,1602,26,2
30.865563458724086,28.81900379588386,1293,27,3
30.459021833246553,37.842116735455086,681,28,4
28.930219729358377,182.55998555065665,909,29,5
30.27588813632459,77.77950798887562,38,30,6
29.39054930468506,94.21617189841743,537,31,7
29.708445164375654,152.56477891003212,976,32,8
28.95728820714424,81.39046811720556,108,33,9
31.74827595882608,33.44807723774348,296,34,10
32.95877352447354,106.6412017769121,803,35,11
30.323551821932657,84.69487924790286,1182,36,12
30.078919512091634,41.777153285378446,427,37,1
29.47772308199186,154.10841550738164,228,38,2
30.937856935112915,194.77625096248204,1003,39,3
28.270125297357072,70.59877507263525,653,40,4
31.457607951455245,207.36846767597643,585,41,5
25.49969212888632,8.73136718866364,1234,42,6
27.019239006950876,114.37419500919347,1121,43,7
30.352777466806344,133.5274024630345,889,44,8
30.22848960996074,71.39804447277608,885,45,9
26.749659809282036,130.451118895244,637,46,10
29.542784366923396,144.01180486857947,947,47,11
31.276719161940058,38.25345090520568,783,48,12
24.37056383740035,163.48815098341024,378,49,1
30.972288213418402,29.209757692303327,411,50,2
32.90334130442004,179.57170582524978,726,51,3
27.0872748161097,182.92841731646882,600,52,4
27.616933379144605,24.895865349375,1183,53,5
30.083992393764913,44.96073883975299,828,54,6
32.18259868921066,20.141544361057953,58,55,7
28.550431662012937,48.99631216209407,672,56,8
29.213367132005203,173.4614965105709,728,57,9
27.189538683073692,20.187570320536352,366,58,10
25.972890911078537,172.8297328360212,209,59,11
28.951042120019956,54.437314566559394,508,60,12
31.17749502908295,193.66875352020816,0,61,1
28.011146272488908,137.9927091255142,679,62,2
29.53898179456885,38.17387724927268,164,63,3
30.260851077389113,8.677833833938408,116,64,4
31.355402765417963,151.3340110014308,951,65,5
30.839694019442344,142.89057382351777,0,66,6
30.245283165604867,155.60969980756258,425,67,7
