max_temp,rainfall,count,tyme,month
31.753556525356057,88.52109655885025,514,1,1
31.29571893432683,91.86588966649299,63,2,2
31.307599041977365,29.789236499567075,274,3,3
27.159548987308824,81.03583044053097,1239,4,4
31.470535825636144,124.68628365612699,163,5,5
28.3064991695932,92.5587877281461,282,6,6
31.286533010638458,174.78960191952535,332,7,7
31.05342300885226,141.09286721765739,677,8,8
28.04170236913425,120.9245422459355,776,9,9
27.298788778726422,30.42462818018139,93,10,10
28.952823997044707,163.4851131410048,975,11,11
32.647046030030076,173.4285652501266,949,12,12
28.670796356386578,172.038558349054,473,13,1
32.69428907195895,197.28984563119033,587,14,2
28.26541175346874,50.04054204209535,462,15,3
26.652794213074912,157.0570788304246,472,16,4
28.564494288241068,24.409470547100348,1087,17,5
28.77537143633642,46.16974895124252,941,18,6
30.003424244108324,141.3463707358009,1084,19,7
30.40424812732263,195.48688015004706,615,20,8
32.126453911991504,167.6910039662543,71,21,9
29.181826151324927,29.125174984400715,771,22,10
30.755289603631418,32.620243757996036,718,23,11
24.73048729730575,115.19502934421146,893,24,12
27.937965292090308,94.89592279562773,0,25,1
25.561456262339238,75.694348945379,159,26,2
28.666064447007386,43.57293589629859,866,27,3
27.440758458026533,71.62927696879775,931,28,4
23.669885960306523,121.50858022421647,0,29,5
27.30042452823161,62.553186618954264,1032,30,6
26.881147985867646,5.054647548723004,204,31,7
28.86546739528709,41.361584836947536,387,32,8
28.784459595015925,123.15902759587394,1121,33,9
28.48382112062861,187.7709674387465,0,34,10
28.759952105930168,57.07941424869216,917,35,11
28.0990600031963,167.56658353119172,27,36,12
29.207485758589126,177.9524126901062,0,37,1
30.342657243301225,54.53057102242297,878,38,2
28.63117246114247,10.527395621138211,1488,39,3
28.523692356266007,122.93601790954229,331,40,4
29.851603367492025,95.47272552408553,0,41,5
30.452882538874672,56.8580084825918,639,42,6
25.1007047548927,82.43173787980577,0,43,7
32.46580037510257,21.740581952176804,801,44,8
30.580249432633426,156.74242739395243,0,45,9
29.844904995230966,73.2484919787232,948,46,10
