max_temp,rainfall,count,tyme,month
26.91684036688094,189.47581821286113,100,1,1
32.25946639071785,122.26587117414309,323,2,2
27.968604877483166,93.79443861986057,362,3,3
27.37146861194903,124.74176392357208,408,4,4
28.38121127272868,68.00051765739309,377,5,5
28.660141561494406,110.71370498484957,0,6,6
33.36611798659004,187.88445678797206,0,7,7
27.78177340078842,186.48866996133037,0,8,8
30.47336313212675,91.38510611535654,752,9,9
32.3040639938542,117.83518028853462,739,10,10
30.789376453251137,96.20419464241266,74,11,11
26.395435564835264,54.749161513577484,16,12,12
31.19659462058408,50.86486272529262,1325,13,1
30.01083708724131,64.97521881918746,1138,14,2
26.585560452907497,175.497355891374,1049,15,3
28.58907445774744,65.49050826163605,452,16,4
29.052551863400012,164.87708136348905,36,17,5
28.04923833215556,83.34024105809311,157,18,6
24.794439893287134,169.98565916441262,949,19,7
32.839089972431,121.82477576292963,0,20,8
29.09642434754122,12.19615416530307,1221,21,9
29.608450238354276,95.83388830280084,399,22,10
28.13867770910558,55.30556155413593,973,23,11
33.13198509483911,69.15333250323042,412,24,12
26.82184314678785,28.0809513979344,1047,25,1
26.907499021323844,75.87304811482275,1213,26,2
30.60067493426455,117.51437632787383,17,27,3
27.269896710447437,149.31734539054506,99,28,4
30.59705378748966,28.117321132765042,698,29,5
31.588391907199885,72.36556467612571,976,30,6
26.897137757118873,191.80850486738578,518,31,7
31.79994712701827,30.091175902108056,531,32,8
29.499639668365962,104.5005506098885,448,33,9
29.510407103993852,89.73630659297831,815,34,10
25.877765208918227,57.65207461871491,1052,35,11
27.593445074746676,7.571329311721335,367,36,12
29.873743178556648,21.64271616193829,771,37,1
32.81939578616456,194.46965425888985,845,38,2
26.96438548779643,165.0361826239278,0,39,3
32.393933593684594,172.3272634946784,833,40,4
30.34500773173846,121.13416774645214,745,41,5
26.641930513725075,144.40685327761906,798,42,6
29.208972686910464,17.995379812174825,781,43,7
30.85752325243839,165.30335316946537,341,44,8
28.75204052033296,56.27422465723717,0,45,9
30.251989364934648,40.247929744207276,1072,46,10
27.357119479212635,50.86010946635745,450,47,11
22.68220915558095,0.0,819,48,12
32.98488970479624,103.55770024033069,45,49,1
28.35848901051445,196.2351094331294,547,50,2
29.54224438411683,33.081145934471905,1018,51,3
28.672640102598834,114.41373889592575,788,52,4
28.476289171749873,77.20109850406989,94,53,5
30.206428286292756,37.75882717563039,1145,54,6
30.4464040723199,37.15099693120614,661,55,7
30.902128119818176,65.54335345819877,871,56,8
27.92940248974203,105.24397186915218,880,57,9
26.901845051916446,153.43519997714967,555,58,10
30.55859930947594,141.18425488151138,937,59,11
32.67548593647659,207.92914248166642,696,60,12
28.573196165044216,65.89970814427589,217,61,1
28.961141054533847,125.87926825911666,1118,62,2
29.527723095102395,33.16053099003524,328,63,3
32.21324643353765,174.60954188835,0,64,4
32.847015040075576,190.48693348980558,1048,65,5
28.092297089595867,151.24004535225592,440,66,6
28.933698337794144,72.29678539560952,130,67,7
33.47002327565846,170.46430317279453,0,68,8
30.09386875711218,80.46304944083913,915,69,9
28.704118814535803,155.47650939705093,0,70,10
