max_temp,rainfall,count,tyme
30.773385001643653,173.35656729995526,324,1
29.70457379274872,147.7932897358961,384,2
27.58080750223508,170.1699396734303,242,3
30.558067484508832,20.004836802045027,1061,4
28.99000650130199,124.27548956514546,287,5
27.123366149713668,128.97181870406166,212,6
31.122668084382703,210.24995450993237,109,7
27.94198002349085,33.17736136244396,558,8
30.075728771819705,1.7474395079260887,962,9
30.26465823951291,123.31260085094951,345,10
30.9254534970782,17.927852280258776,1236,11
28.573500556170135,87.50881715030879,635,12
28.80678571716546,16.25290063312393,1405,13
30.51171057282655,152.20695118346856,381,14
28.48053399014721,19.948393762201775,1142,15
28.306933370700428,108.13020461199208,393,16
27.079064228157847,39.93176949908447,605,17
24.285485720880857,57.37864604313579,381,18
29.0862336807564,74.42143024460451,380,19
30.282162653612218,31.069986562616833,641,20
26.335562864492648,83.28901259360353,353,21
26.814367059497616,207.99997644660323,124,22
30.368782597357097,106.70398419352317,494,23
28.88018071946054,112.07546911414016,505,24
31.17407443824441,220.82673940333635,204,25
27.622907666116234,105.45768097529812,525,26
27.169122547561983,71.83597655538588,640,27
31.317197931907558,196.08353770256267,189,28
30.074778658718415,231.6919686740569,105,29
26.660651077013483,54.79562142315831,440,30
30.192267706977976,146.0194191731398,194,31
30.66421163892614,216.64924724444015,101,32
28.905208852215807,48.417142473570344,569,33
30.189785420494754,58.67231600344042,655,34
29.248115363586653,81.80155343954962,598,35
29.647874130649885,155.01078330504004,340,36
26.36284530724692,167.1316054652109,275,37
30.29545926017557,120.12375555961394,519,38
28.37413167933617,14.585617940625497,1200,39
29.853306728142915,77.16284336949133,577,40
29.456967211011204,83.76758387792214,439,41
29.595985327403923,71.97847226749262,430,42
26.745078299547888,114.54695596567312,227,43
31.044264224556198,156.88456682940483,190,44
32.10485499314685,163.30752517725978,212,45
27.946612972911016,18.85352606999345,872,46
25.22279589039851,218.4014180104631,124,47
25.83263737780774,88.40408879052738,550,48
27.37829897265042,206.33343932038457,194,49
25.33850418282198,178.42035648657514,228,50
28.394637261071257,172.43399248126116,247,51
27.421599329730995,242.00185253952975,99,52
31.018424162553288,56.64390202261923,621,53
31.510952188976713,151.81877350313732,213,54
26.53199057360633,53.18483868994098,413,55
26.373451392597694,86.209308116436,306,56
30.901375190070713,141.8830653974852,247,57
32.105124283030676,0.0,1297,58
28.602850931628964,60.752544523770105,718,59
29.741322918799774,212.9330298090984,194,60
28.412818388053743,226.00362127800952,171,61
28.535900465458834,47.1222050600188,987,62
30.499143322972827,97.08518520449614,586,63
26.274094942868288,50.28689137810945,633,64
28.7596153119565,230.50082545158614,96,65
28.06656670523705,129.12992799536704,222,66
26.200094924150598,99.87075462299397,255,67
27.993336942265454,237.8662531700141,72,68
28.833698745200095,127.17732776431075,259,69
27.448858506827804,209.5210802565415,125,70
30.42072695624401,184.45418546746657,228,71
