max_temp,rainfall,count,tyme
30.786100294428785,23.13310195301129,974,1
24.864936394650275,42.90645674630504,0,2
30.053480832388495,144.02364002922596,2859,3
33.10619523257777,153.1971955920867,2829,4
27.800624605535383,74.40991249490872,2076,5
29.320599096416746,87.898113708041,1663,6
31.484718219928162,212.80753006929177,0,7
30.007337408661762,170.07796836318767,351,8
30.5261851675871,12.64928433653057,205,9
29.52932557542703,111.10042429305915,823,10
29.661971312803445,194.12467110302575,2802,11
28.14069760667239,169.39869916293307,740,12
29.309240925751478,214.5264241145308,99,13
28.733808466068787,185.1639169969709,2208,14
29.10866417840526,111.07361531583118,0,15
27.09706324319193,73.53689823376692,1861,16
31.18475000025661,199.99379484696678,160,17
30.94097533126035,5.293692807974736,0,18
30.61456882250365,222.96197603903983,725,19
32.39898153563198,98.75111881750053,1440,20
30.24007618456157,10.899199810861106,2412,21
28.255386012472115,53.52965613128548,1071,22
29.000999323508303,173.07314371575833,2176,23
29.513050401883973,124.3603794066735,626,24
30.16799429830908,201.90351245701171,2213,25
26.845782710055058,50.91095578411836,2137,26
28.687611840650963,50.587128473593836,812,27
32.388848092959925,227.3854341937261,691,28
28.883228070098088,91.39152980517233,2671,29
31.26950631085486,4.537358167875759,1946,30
30.598758818747044,40.5311227933634,122,31
30.194575838790715,192.97307092941557,2354,32
25.158715039310923,225.70144472149053,3262,33
28.102640011281043,206.2080523433648,1092,34
32.53383902385515,118.30478615147197,1221,35
30.764256335250078,45.99531459924716,2275,36
32.710335029410274,22.773045967256536,591,37
27.909157004328257,137.64347905945317,1920,38
30.85647179515604,81.7061505985508,1330,39
30.235945383751645,232.65019409060403,529,40
30.08458593294305,116.58109614140696,331,41
29.843410747717805,177.1601698726127,0,42
28.967656189376488,183.6277092343655,2695,43
30.558080580759942,195.8492007681532,499,44
29.380193810337303,20.64612204439858,1273,45
33.18537354555909,222.62232776719333,3073,46
32.07456865585501,113.62742695322098,611,47
32.29648013150755,111.78761161372302,3130,48
27.484691997460263,22.348526759005985,3305,49
30.97723404282749,213.2116067629501,882,50
30.98734357701821,69.24388008373612,2159,51
27.748565662560267,235.63751313285525,12,52
26.06353517425715,183.70253632703236,688,53
31.853443625769984,233.25129305444472,906,54
28.18401752213063,104.16504525030498,1250,55
31.257115843488073,25.72565427707795,1909,56
31.733749984954628,203.1199207621681,2097,57
27.895549423538387,54.32192047172867,2770,58
29.979901517112165,137.94071785567797,207,59
29.506344891032622,133.5329171887399,2146,60
29.803197590227224,105.3899527482865,2071,61
25.056891285393558,39.86284670178746,1369,62
28.63128238509361,18.706707082779147,181,63
30.294269763844298,119.98687132010727,0,64
26.295430411290205,233.65631342489164,2825,65
30.414872582379214,26.244586060529507,650,66
30.42591012801424,101.42356252371283,732,67
32.234058802799204,154.0185818367529,2343,68
28.909825145596155,230.4546590911089,727,69
27.52470763064646,173.5087532845803,1071,70
31.57793640936349,191.07306847617815,157,71
28.238324159379943,233.6526180222798,1039,72
28.769967539065995,184.45952025716198,2458,73
27.810204432638695,204.64913247423866,2458,74
31.52026543582192,56.45757581639673,2138,75
31.69320639875193,100.59804470351347,1487,76
29.649492502264604,50.263104597971925,74,77
28.188199974292946,103.70483891188948,74,78
31.606145938374915,134.24120856862288,2608,79
32.77225278699957,205.7164045891209,2407,80
28.006217420921946,162.99619788370518,871,81
25.58963944436963,102.55115795403506,2816,82
27.479119141357835,18.523594210601125,1692,83
31.125364318862232,76.37542042353454,115,84
29.132538195255403,237.05294115066013,776,85
28.120750880373446,50.64354804951954,3177,86
33.17667364619336,67.1131100283377,98,87
31.393958980870217,118.15895889894725,3034,88
26.899755968011338,62.38460631880574,1847,89
31.352977386169393,177.3484118683519,1848,90
30.53816256086029,168.0225785511559,215,91
32.906156202190914,109.74019634456246,682,92
29.76331268716128,31.27101242734075,2565,93
27.306005535802612,114.2054336559234,1041,94
28.294668611244575,90.0417270325309,2351,95
31.245192126922564,171.58692905129968,2084,96
29.448372956404018,18.175927215252962,2620,97
29.352203790324424,171.52459632366907,1804,98
29.574306268239727,233.13520585102452,118,99
28.745979666416464,49.191239180320764,1941,100
29.53124597600694,143.42773324116945,3101,101
28.49687446196999,19.527284926128026,213,102
27.413370364277306,132.53329721273423,2374,103
31.612661911076025,15.813174158825937,0,104
32.34532061027811,87.75738303508496,2383,105
28.701389708378322,34.544231432212555,1116,106
31.25955945425062,211.64615728738372,956,107
29.03939919398784,27.125896440873774,1695,108
29.389382450264442,101.86809707957494,0,109
30.557657829613447,112.37470491863655,1485,110
25.030422061576857,236.39565635480798,1843,111
28.33232370443151,56.97777610266383,1216,112
25.888612840570264,26.319418210380846,3218,113
32.69654043424814,93.23944227906324,2707,114
30.832851726167434,140.54588318822442,558,115
33.005561526107854,212.1159391693622,1427,116
25.905295700306525,163.98146665834363,1186,117
29.02672769957096,121.05362835989234,2840,118
30.322173854442937,167.39616897651285,0,119
31.89627368055557,107.09512182522582,899,120
27.974529873752005,95.17683939899479,1522,121
29.222156922539785,81.05472351334157,334,122
28.209117943310492,127.76360670230414,2523,123
29.859551104925767,9.235098936192458,1071,124
27.799355528880675,195.4225877793674,0,125
30.87835900225612,203.252844695509,2241,126
32.0985359989568,214.40345705747268,442,127
25.246898389317696,69.57859676768646,2663,128
31.8660050471451,82.3439140837011,1673,129
29.360442749582788,86.07567543299655,2361,130
29.38857970793486,133.1140423359242,2422,131
31.977493203044034,116.07382683381135,2526,132
25.730567375281908,46.05133741604976,3082,133
27.37840347027974,213.91342817975647,1705,134
26.027849674165576,128.35595229257052,0,135
26.691893772570626,213.46949201765452,2662,136
31.11537495666582,75.86914034573584,835,137
31.009908706776045,71.07403498242891,0,138
28.05125799693594,31.678651040090912,2621,139
27.03541433068756,135.5384732917963,1903,140
29.040262794297025,169.14222024306844,1459,141
33.41356425644996,231.12978540946827,2112,142
29.244411316877628,136.24405509883564,2426,143
27.801879358563248,11.89705452623398,2856,144
29.050981736156018,144.39485015619755,1937,145
28.02457478887088,42.76560148736449,2791,146
31.67751381668502,50.55244601300983,961,147
29.929426576200232,77.75175050799669,0,148
29.124275685806143,141.12496057856617,370,149
33.435928761219756,176.93283027197447,0,150
31.120347264556656,186.04614734015382,0,151
28.955342491744045,55.28113941283589,406,152
28.403953177374056,236.79893408693198,1302,153
29.740770452678053,231.7133413924281,465,154
33.44013157323799,143.92307859473505,66,155
29.155473859780717,69.52903775829563,2593,156
31.725470191559957,130.9869588265144,1110,157
29.333330650485255,78.2941335267927,775,158
29.98323756056994,124.24016583871702,3122,159
29.16810501619438,96.1049199633436,3069,160
31.83186135613066,21.46367777914721,0,161
27.00870372770458,33.39243504074638,0,162
29.409845805041638,74.42047285713173,2470,163
27.198712615557746,48.53381377505738,2751,164
25.886764044879133,42.384635250617535,2190,165
29.243952662799323,151.42318348083975,2844,166
26.337276227759638,123.85127425947579,2893,167
29.67689873279568,58.48503878537586,2555,168
29.99545873929194,210.29122153240576,2116,169
30.51335489773277,231.2780317446933,701,170
30.987632058157256,236.94845551376937,714,171
30.76946699583602,196.2326325799343,416,172
26.35918705422238,166.90717720651162,2469,173
25.168780324047137,247.56811301064278,1520,174
32.82741316059615,11.025081991239105,0,175
27.12603205563066,204.17775791452186,2015,176
27.977576461090845,220.02899863786536,601,177
29.39567270774168,105.74931386479466,799,178
26.900583000223975,167.19555368060108,28,179
28.711715954803598,132.11227991642804,2121,180
30.771291341095168,38.13788067696843,704,181
31.35207815210929,91.80786938986847,0,182
31.815698770161006,35.53553969904297,0,183
