max_temp,rainfall,count,tyme,month
30.982040709131706,140.01916972000936,177,55,7
33.3789884066237,137.62023960013832,1080,56,8
27.281539217989717,10.0462734342387,1297,57,9
29.826363235090298,19.2983221577571,339,58,10
28.891909312800816,197.53664313349879,371,59,11
30.563602018954462,13.97314047852349,695,60,12
25.04055360101954,170.42814577317327,1087,61,1
29.7424903688216,7.858258975563572,1456,62,2
28.74863971108384,157.70160559035824,326,63,3
26.77393046306257,17.951264478805165,51,64,4
26.62719718210105,101.80461845501927,437,65,5
34.449940377669435,117.4467205132135,1134,66,6
30.90708839499065,69.11267295545134,1022,67,7
29.009955196428724,145.46045782782076,444,68,8
31.245588492218115,160.8515470120039,185,69,9
26.86161327703705,83.60821960190135,1019,70,10
25.760905160234095,43.24672065416871,433,71,11
25.350222177758674,129.18304881920022,230,72,12
32.28585353088419,144.0747133188948,53,73,1
25.77052886669457,67.79588800261041,485,74,2
28.929083861349294,184.9963711821966,0,75,3
30.77589806489936,165.5636839860175,773,76,4
29.152193888052288,195.9872335089343,899,77,5
31.316407278402863,119.1722794811651,0,78,6
27.14950878893118,169.650553709662,403,79,7
28.268120731709782,172.2695059048742,728,80,8
31.00014248529378,89.68892520950394,918,81,9
27.973853076730748,118.89046080593452,541,82,10
27.302480121328983,121.33892611397783,21,83,11
27.72672303126371,120.3439903390694,0,84,12
25.419133388266385,140.81645553835548,0,85,1
29.20943872628082,60.18006129531522,470,86,2
32.14777339297761,27.257549772347083,890,87,3
29.618188304497682,62.825708187449514,197,88,4
29.746288298850196,73.06695000888203,875,89,5
28.223865838667233,76.42732641163111,366,90,6
33.07124024484578,23.598033418172506,1128,91,7
32.0730539949411,82.43535898872399,0,92,8
27.201116732379663,114.44690513568796,847,93,9
28.604397427510794,155.9617053804963,201,94,10
27.911366079936716,46.5106718610338,798,95,11
28.974727051765317,5.599091856571015,1558,96,12
29.19952851655242,124.09861779676417,0,97,1
31.305581550295432,179.8166317643471,933,98,2
27.609397042287306,51.46551766089803,409,99,3
27.577635971223373,123.48793748758746,1015,100,4
26.97888277182719,62.65462936823152,166,101,5
28.94038075366316,141.77548873522292,99,102,6
31.937952944493244,62.05870803804581,1136,103,7
29.404243120535686,56.24219903801415,1050,104,8
30.261969376139845,54.23080302889673,0,105,9
29.902295921973003,22.542912681960466,1080,106,10
32.421708224117296,185.76274576773977,0,107,11
30.816560441335337,46.73585403895139,1249,108,12
30.694692156797252,193.14484849135025,582,109,1
30.890022830741394,164.79668250248864,315,110,2
32.95047201096239,177.0081965918182,51,111,3
28.81001151702262,15.716541883991077,228,112,4
25.829728226883404,180.56020389576472,789,113,5
25.60162066131295,118.64563814338209,728,114,6
32.9835274521126,54.7073791381476,1085,115,7
30.39085148962897,90.1408009710675,655,116,8
32.88194731449771,146.2262168217178,955,117,9
29.57247539515056,150.97604552002525,0,118,10
33.55768474053248,214.51639231628258,598,119,11
28.2676885634916,75.86659191777272,1036,120,12
29.67002539481731,120.78603558257039,1157,121,1
32.20090420281526,17.26415121513621,558,122,2
31.2767778631187,100.90834379506097,0,123,3
31.623370554524886,102.60039230164513,43,124,4
29.885991876684937,144.98764950913716,0,125,5
27.5333468322847,159.92187735446498,525,126,6
27.7683395417333,5.934781229862452,14,127,7
25.829062204072912,12.404562501832395,222,128,8
26.063838581519832,137.3927507066821,276,129,9
33.26114977139728,180.91841135114768,165,130,10
28.843722761787646,199.14848356250204,0,131,11
27.419775368627704,112.95973684645655,3,132,12
28.468319969627746,125.0731967152744,212,133,1
26.946055959927413,74.31369206662923,103,134,2
32.1401192207308,36.493549451001556,1316,135,3
30.10275147279361,33.26181713838694,959,136,4
32.4865962992391,142.8777099151318,188,137,5
28.16805609367242,116.92904361748069,100,138,6
33.87666622526676,22.818524385723975,224,139,7
29.45049127369301,73.13217982443759,1140,140,8
28.67865411475814,109.20747733576633,467,141,9
28.581637963660565,125.36998348381337,0,142,10
31.88220698533549,135.5137823017502,167,143,11
30.003089027423915,78.56412103286169,784,144,12
33.36491215253624,48.14297442494074,191,145,1
30.876101336618333,105.4811294046583,540,146,2
28.706601845633916,198.75747031265666,87,147,3
28.843585309227155,143.21997208884787,0,148,4
26.891303436703765,107.75248703776268,1096,149,5
31.611265219967244,25.93233916946214,453,150,6
30.326130307254733,41.46614058161042,1034,151,7
26.833629422197173,186.91375446094932,0,152,8
26.33213319152458,8.76543933511644,399,153,9
30.371931330562656,89.6913451870775,878,154,10
31.816481707444396,110.2077687623198,491,155,11
31.677539098334748,138.0457299360745,151,156,12
28.39466542025916,127.73833532472298,707,157,1
28.159670740505586,182.19447990780378,1045,158,2
31.653286068143917,186.02444924445916,1085,159,3
29.523237282317147,184.51167907841224,0,160,4
27.732947822822567,37.0727447119629,845,161,5
29.194806409465073,119.71821551174061,676,162,6
28.238543611898667,17.683115437037053,547,163,7
34.40433341624349,95.56019655391962,287,164,8
30.3045107602705,51.935526655015664,1110,165,9
29.33541268923721,119.14301840499556,878,166,10
28.459849875677296,156.0258224846737,590,167,11
30.997161989483917,30.688418900076996,93,168,12
24.392892703739,37.659387566979674,1012,169,1
31.10479772498993,167.65097989728537,586,170,2
30.703795482708106,58.94413654518733,1138,171,3
27.35792282144265,97.87333226019476,163,172,4
30.879214673936065,42.2262165268687,30,173,5
28.79452796322936,84.70895852249743,340,174,6
25.535828317270244,107.90534189669356,286,175,7
31.764496977414215,176.88966524977957,27,176,8
31.823927092483117,198.07852948062353,425,177,9
26.6289342014451,78.70184695926382,280,178,10
29.524331304835894,43.63635819100239,619,179,11
31.779187139801937,179.20874780180876,163,180,12
26.04747452305797,101.24843639988174,64,181,1
26.599650323484003,96.23815775880274,953,182,2
30.08066833785752,159.40586319769017,718,183,3
31.018607393568615,130.01753225459714,702,184,4
29.434512799690186,144.6666766990568,199,185,5
32.55165451348193,184.2546621940154,737,186,6
29.09829337971712,184.85631639688336,682,187,7
29.00835410444539,48.196343476975954,732,188,8
29.8737020636899,46.78758580740243,1225,189,9
27.717343692193673,25.80596811926953,336,190,10
28.75394513270815,126.40591392080881,0,191,11
29.325084967501713,189.5012835531897,288,192,12
29.936979120370165,155.31120765179713,0,193,1
29.306189468751175,129.9715029707919,1110,194,2
32.1655903928328,83.3489893837181,129,195,3
28.486328106378753,83.59122651692186,0,196,4
26.954044192327167,27.54761656109461,1,197,5
31.897709025154626,114.22073295195848,0,198,6
32.86280215820753,132.819247597155,692,199,7
33.02512718020162,79.85125075121536,1152,200,8
30.707931430206703,73.02794658198184,0,201,9
30.969443475061347,158.89160417558344,1088,202,10
26.658045977754988,102.2104122228175,392,203,11
31.95922807063194,97.52133248174428,156,204,12
30.259068541419715,94.7634235411644,448,205,1
29.787469775135673,71.65728593264274,1062,206,2
32.09644222181299,117.04568206628247,572,207,3
29.74319814782401,101.66609009281242,1014,208,4
30.679991638641972,29.638161749930227,1301,209,5
29.067599896634487,180.76129967560266,1061,210,6
29.678094627701988,186.58282891220512,747,211,7
28.77297160148654,88.917281855081,1116,212,8
30.19343386212578,79.40457099110449,149,213,9
28.664556279889982,141.9650357353966,79,214,10
29.56609505388792,22.447690493564494,1187,215,11
30.72704667020976,205.45848156602295,206,216,12
28.206653401333373,84.95383924123931,747,217,1
32.610931065890995,125.94770999253194,218,218,2
30.534633885407953,97.34196882367664,195,219,3
31.040603161928665,147.58548958369335,342,220,4
31.04484453563833,149.43946492258692,211,221,5
31.811897110417604,116.46097336144385,450,222,6
29.406314977079333,22.915021391270287,1036,223,7
26.65038465358448,36.54767831000659,0,224,8
29.724345076185386,20.558745601376266,785,225,9
31.98080031393038,176.3936516383775,82,226,10
32.63156300946425,45.161189863914444,920,227,11
28.24346036221305,16.113589436605388,828,228,12
33.58786487505683,22.28066754314952,275,229,1
27.551806230864155,162.01799398007324,1050,230,2
27.906621236303387,119.13268852721484,1058,231,3
32.67540533665419,201.5610290964633,286,232,4
28.10361206931805,82.28608340689772,0,233,5
30.535605354797514,60.25203951575944,365,234,6
31.456310647845314,44.893353467006584,177,235,7
31.942394947419167,153.5730853329154,0,236,8
28.57805394387729,169.96321146661046,0,237,9
27.207308872862757,34.06638733745737,1111,238,10
28.741470848338068,31.754837126313898,663,239,11
31.088312035789244,126.62348968206518,726,240,12
25.964458914000886,155.51101852569374,892,241,1
31.22698363660523,58.396094658307845,40,242,2
28.80281607419387,152.3383553185209,0,243,3
27.058633497988108,140.18547701661288,567,244,4
29.865201178589327,72.12573961769868,72,245,5
27.92494179040567,101.35954884719519,0,246,6
30.688063623199906,187.80448078585357,493,247,7
30.902392646142612,186.9328914466441,202,248,8
31.1045150676076,12.543226626142506,1327,249,9
29.734392703394665,86.61624969789152,285,250,10
32.023028338349725,23.476830384162497,1099,251,11
26.040843691035896,84.19426677238181,341,252,12
29.37502519032283,182.0652210262806,0,253,1
26.825476066655337,88.29438661605977,1256,254,2
29.237481438910017,180.50690035746118,282,255,3
27.331778889990503,130.12971767365104,0,256,4
30.443837905225834,159.4070073454656,849,257,5
29.051290993574387,86.8574724508749,759,258,6
31.968427104186343,203.68328628925858,25,259,7
32.08095918296477,145.55644801963138,311,260,8
28.73276615015243,71.98155531475857,352,261,9
27.259639648378663,138.76320700440598,1064,262,10
33.70045648199394,37.77988153866845,1183,263,11
28.890768340270423,197.8141622990323,1114,264,12
29.9888021468578,67.85744874053967,803,265,1
28.49461910823975,163.88746287719937,0,266,2
27.45587437949263,93.5838293307236,0,267,3
24.973033952654255,89.56552422663614,0,268,4
29.266320136946796,13.473972501004688,1314,269,5
30.914116912390107,31.89467907287004,109,270,6
31.553750905259264,172.0550326291778,298,271,7
29.178217147546043,36.84749300987639,106,272,8
26.65042961103384,162.4471867100807,0,273,9
29.602282500815726,89.64691084730302,103,274,10
33.309567560359426,130.74315016755838,395,275,11
28.554300323706798,113.64073262797724,0,276,12
30.225665473923982,153.65598945132922,852,277,1
30.917447632669376,52.64219725460917,931,278,2
27.08065023907335,116.22234974822126,0,279,3
27.861649119983287,154.55691173866583,668,280,4
28.469441991820037,177.9052272254783,590,281,5
33.811146878452035,33.13368988887635,1226,282,6
25.786796577262113,185.63099216844157,274,283,7
26.23490447694012,130.3033694890547,477,284,8
22.502777083396214,101.02597080444146,28,285,9
29.35473443987134,156.85633635244923,396,286,10
29.543067008073088,170.86163377727587,257,287,11
27.587231757009594,53.82458202853427,176,288,12
32.38142206921582,55.68577142114064,228,289,1
27.021192776485712,132.4599433769593,1110,290,2
31.01824781073979,150.7491128824762,1018,291,3
29.35185560658629,83.56741554960313,0,292,4
29.287724868205874,104.84371385351847,0,293,5
26.688641287826485,189.74242690271038,1063,294,6
29.21849032195845,103.36544681848832,0,295,7
28.416386449382262,159.14664332553383,1030,296,8
27.925725485436086,167.76621253877593,956,297,9
29.87533535151192,76.46365154700464,0,298,10
24.00155893515734,72.03726013488765,555,299,11
29.87187630457438,97.93789437291028,609,300,12
26.491460952435805,164.11448127417216,718,301,1
32.38793398896833,90.87347952825911,748,302,2
32.44177034814307,114.85708657583086,566,303,3
30.902410357921585,203.01016129014158,0,304,4
31.228012243767754,206.33117517803464,0,305,5
31.573706529602546,38.4731755971775,360,306,6
31.317129203203145,37.5572748694974,792,307,7
33.29904569632219,46.562878475777126,62,308,8
31.86960240627799,192.62217506701032,0,309,9
30.04024753210584,90.04975769299259,447,310,10
31.236779381328372,206.73210930654318,0,311,11
28.33939043534409,17.375205680351243,1173,312,12
29.630401136769727,61.75481660829595,815,313,1
29.144851466783567,185.44158883541854,117,314,2
28.23133209629926,29.96685840101077,248,315,3
30.79373153141088,83.7633388824063,1146,316,4
31.823151509221596,156.9229377396401,103,317,5
29.63381507232537,29.320369042372157,892,318,6
30.20773465476314,197.87455789355988,992,319,7
29.461633393885847,182.09783892643145,338,320,8
30.271096360467343,28.810238350234698,246,321,9
28.547748774198688,169.6943803120945,606,322,10
28.586621524057605,161.40633376016646,771,323,11
27.41997878967502,142.39468880604642,505,324,12
30.287380275756774,53.64237622753225,1265,325,1
31.665358379972304,14.363175789664865,1215,326,2
32.332511964943905,128.68849684764552,698,327,3
33.681501903996725,32.20020389538208,1293,328,4
27.459774776323336,32.108037328481956,708,329,5
31.746444428290744,205.88036086965226,487,330,6
26.55695896375549,23.82975112983464,0,331,7
28.204268804767057,127.97433474198846,916,332,8
34.01924339211098,21.538171595192367,834,333,9
31.10470733785251,41.64842856546059,404,334,10
27.529518526678604,151.28733250616605,618,335,11
32.19048870617703,55.84129270068836,220,336,12
29.937949390567795,19.916785539410725,1395,337,1
28.811285073378812,10.504884953522321,559,338,2
27.53106232905278,194.43491735752477,950,339,3
25.75258005371264,24.878395669349032,295,340,4
30.38597864684983,72.77421963296766,1096,341,5
31.117194163862646,52.15273731492991,1097,342,6
29.39183788840356,129.2262737928812,0,343,7
32.146504418444295,58.16280434590973,217,344,8
30.0967174269897,144.43157066438653,0,345,9
27.892506600062397,103.1754208895513,0,346,10
28.028307944148676,170.1523785330257,820,347,11
28.848082973776716,10.578309630772601,452,348,12
31.66853917173891,21.48523186882648,1480,349,1
30.488080140477592,76.63979593599841,897,350,2
28.458192124280323,92.03772616402297,0,351,3
28.476564749854408,159.94732400151605,660,352,4
28.392485175448556,96.87347260647358,1037,353,5
29.710568985885534,50.28312896156946,0,354,6
29.089161514648634,10.96614238433554,835,355,7
28.323929706289448,134.0083156406333,791,356,8
27.445202483317683,64.68634863840956,556,357,9
27.290406474004087,191.11926583097411,0,358,10
26.18728080739465,78.99767624797869,230,359,11
32.886697830640344,86.8933852257406,527,360,12
