max_temp,rainfall,count,tyme,month
27.396648270331198,78.33732296480767,513,1,1
27.69233413390819,49.36017184860434,1144,2,2
28.872707977432327,169.80338897168954,141,3,3
26.20571759754214,55.118087867294165,420,4,4
31.858071723533392,166.0317056609967,0,5,5
31.44908398820372,190.91903014322392,133,6,6
26.404580605192308,104.98875957868282,0,7,7
27.642433042626504,162.1140960801596,597,8,8
28.295115349030404,4.17527005053465,448,9,9
34.14284708454052,191.20962017255482,1041,10,10
24.691927565611728,162.39157085007642,933,11,11
31.66255384043185,80.09922446505435,1297,12,12
28.48323496044255,116.95486946027702,166,13,1
28.61757488050163,57.07002513555547,271,14,2
29.42984374958683,155.05038555470693,737,15,3
29.20928546779027,110.34581937516784,507,16,4
28.47518302953831,145.1002933764482,0,17,5
29.519955845559927,51.32712955086827,719,18,6
29.00608792351168,117.829443377242,948,19,7
30.883096554274367,38.76496904310187,668,20,8
29.07640101908212,119.77204578258258,703,21,9
28.595808097753412,120.39834448854907,0,22,10
28.65294524091229,87.88923303022466,583,23,11
30.4294608831759,13.439886965217283,394,24,12
30.992293637976935,25.306327522988134,421,25,1
26.038048371044944,174.86272596960438,507,26,2
25.72325780877729,13.129146152225886,509,27,3
30.496006280915648,83.14519729525857,1151,28,4
29.647675236148658,53.10538144685938,890,29,5
28.33216223115196,179.6719420853859,683,30,6
28.305871350724527,10.674045174836735,1278,31,7
30.441134126651097,149.7107502677282,1100,32,8
28.928816797452384,119.67599975536686,1136,33,9
29.9245949189553,123.848403657213,376,34,10
27.825192591560075,155.808869987095,0,35,11
29.552803661780764,40.61361204326283,1435,36,12
29.01148180029909,15.267271594773547,730,37,1
29.47493424123494,158.3703755102105,940,38,2
31.7361448932781,130.45183840222478,264,39,3
29.856751759021783,181.42229101629277,0,40,4
29.70833905319988,146.26771734922255,526,41,5
29.30527643501572,156.3621334682667,647,42,6
24.62582087802529,0.0,1334,43,7
29.68234127807272,8.18871456123312,678,44,8
30.86275455239494,34.41178178689274,370,45,9
29.14645771433127,188.28329512336492,824,46,10
25.928279522614634,181.44526465961084,472,47,11
27.870411117739,93.25536634543471,666,48,12
26.91087686816888,161.95750143034513,0,49,1
28.74967186509149,53.68536424283728,944,50,2
30.250229621286913,201.50822868881974,1102,51,3
31.20563494387723,95.4392045181983,553,52,4
27.49025522117064,194.4454635283101,601,53,5
29.694549463658298,80.3258359353049,1141,54,6
29.113670249402492,171.57301050294538,238,55,7
30.778991213661886,148.2004567314347,896,56,8
29.942360889860606,120.56253846801542,366,57,9
33.73204919824846,74.01549810444111,62,58,10
29.059589482065206,62.02813917739337,1246,59,11
33.568823492190745,88.3030742466701,740,60,12
27.84137269354776,5.707509201668081,922,61,1
31.902989271369766,156.77860514395073,456,62,2
28.171270712951753,79.58638023040822,838,63,3
29.787866812935206,199.71767262594042,350,64,4
26.654047207476566,89.746946872676,0,65,5
29.88242443852106,132.64939202894263,1064,66,6
26.239890402590934,41.8536651229994,68,67,7
29.685090602298857,55.028245889121386,852,68,8
30.323159766861302,80.65687116733288,305,69,9
28.331751722637925,59.43754194078835,15,70,10
29.54797580218419,164.02079390964525,891,71,11
28.053825498828992,193.02985392136182,0,72,12
28.08786300078832,149.49263509549556,193,73,1
29.613206627975742,42.460512009246955,1211,74,2
25.459629542253488,172.69483752610125,627,75,3
26.060458343442207,107.17613209088472,742,76,4
26.792468531107748,79.2975017309922,433,77,5
29.590381693679078,130.48246289136148,254,78,6
27.862691601402876,110.16394169318653,0,79,7
27.98822823728394,115.52816505378148,904,80,8
28.61521113590085,15.14374936693362,640,81,9
27.997717396451588,41.548952699142745,1128,82,10
27.413253189950165,54.588079867051235,1310,83,11
28.030861762244538,145.77702985729303,817,84,12
27.335986288657892,16.316564824796885,1417,85,1
29.085472078266843,156.38721369038797,590,86,2
30.17560850181543,48.35344632532431,589,87,3
30.833147973126668,61.581732156937875,1264,88,4
28.347434864411188,137.84050868349428,301,89,5
26.844627083683186,43.4219522091565,0,90,6
28.273549345649826,92.03226209836893,407,91,7
32.019251457764724,192.9996900580644,217,92,8
28.539823963647958,69.94793246051204,408,93,9
29.289194634366456,160.3593848405803,0,94,10
30.788239934468663,58.88224274526329,276,95,11
30.646464923514632,174.41652650594537,987,96,12
27.81467378539476,32.56727374085382,779,97,1
25.548240333547458,174.93373089679727,0,98,2
31.039312940213346,98.94100754473806,0,99,3
33.01444826637975,104.74928702576231,677,100,4
34.534295101039135,191.01529582765784,467,101,5
32.093704296659155,14.867165527220799,1012,102,6
32.83856588445411,60.9581930896222,739,103,7
27.62362289044259,27.026683015488516,185,104,8
28.1563557111299,118.43288455116964,519,105,9
31.403817869975516,138.0244406739846,929,106,10
24.045120163089642,69.57995717951502,459,107,11
26.400171537284585,126.38374608880494,914,108,12
28.998239184697724,64.83725975915688,17,109,1
29.50725454794018,108.01019403900959,211,110,2
30.593050622363467,21.9242959117201,559,111,3
29.68791304354344,192.53329607770178,635,112,4
30.903435829488757,54.28755906993218,462,113,5
29.902579423268968,167.135695820009,971,114,6
30.53769856770671,92.11445520881034,767,115,7
29.43716560473788,83.56904652440979,0,116,8
28.5575154528168,112.41305408620501,99,117,9
29.353917828877,41.42113187154517,605,118,10
29.508648981387132,68.95448386592878,152,119,11
29.028362734554964,90.45041423101296,502,120,12
30.19292297791848,164.277176619155,486,121,1
34.204500575694894,36.53573547413212,1428,122,2
28.431429652224427,181.20197747006202,351,123,3
26.69110829528201,99.25286572443777,1035,124,4
28.572035366731228,143.91979668637785,688,125,5
31.677671405436783,80.12018295470978,224,126,6
28.38638749802637,6.97087484568619,105,127,7
32.609544581514896,69.02214364665245,0,128,8
28.760087588324456,76.04001027284183,554,129,9
29.490669831189766,127.15915100280417,83,130,10
33.070869945730905,89.61224064863752,548,131,11
29.39254984605009,37.68388001611944,805,132,12
32.28812345637186,107.06171142403912,209,133,1
30.03743890514939,182.29009124162613,131,134,2
28.46763243038288,93.5679763501557,0,135,3
31.794956839148973,167.51423238244087,487,136,4
31.802379067844427,105.16509580985587,193,137,5
30.673102206765027,96.92356165203901,1066,138,6
27.213948046337173,0.0,600,139,7
29.58100728324053,178.6843246466084,772,140,8
26.853006385553723,105.69928815653151,888,141,9
31.20566834341317,76.12990498018118,905,142,10
26.342728137856593,181.37668528371094,863,143,11
30.23041553890454,129.89606783006428,470,144,12
33.376185022672495,141.77138559883892,1096,145,1
29.46861994733211,186.33077884200873,0,146,2
28.353228367169603,29.36637084618007,836,147,3
27.3785040022017,84.91118599581576,1069,148,4
30.986829385587786,74.6747896956112,735,149,5
24.73487637912371,35.34628619320903,938,150,6
26.623368492171405,188.87658508210762,196,151,7
27.386596922565204,148.36834024789633,767,152,8
25.728395586179346,159.77754549728968,261,153,9
26.378308617729864,83.6318768656538,453,154,10
31.547384282003836,154.24128244516442,10,155,11
25.673517398864508,4.148215373079005,1009,156,12
26.903282769303186,103.41611214540455,152,157,1
29.462063800605264,169.54129388563825,1047,158,2
27.610288020405008,52.377681628109784,1081,159,3
30.827441817099476,19.362599270040015,396,160,4
32.06495076821513,30.43919700050874,258,161,5
30.91983512947246,124.2238430801745,562,162,6
26.599904493292353,141.23638393862265,981,163,7
27.809064367123383,31.78941531546299,625,164,8
25.964751685619667,10.31416622228749,300,165,9
