max_temp,rainfall,count,tyme,month
26.367963238360105,106.76594486449855,220,1,1
29.660386161929303,181.8843258384312,662,2,2
27.88066815973194,4.422163429952889,866,3,3
28.42834525367664,98.17852354114375,405,4,4
26.915936330587066,99.27682550205189,980,5,5
28.827189174129426,5.859769007225246,835,6,6
31.425516791781476,125.47270759625422,72,7,7
29.051653786222076,183.81905948618663,733,8,8
27.717123124323063,147.10056882532086,323,9,9
31.176792238694677,177.09395914543427,452,10,10
31.906663236663658,41.43772506674695,427,11,11
29.86881291127348,57.237243856060346,191,12,12
28.4176650290094,33.741792520248666,135,13,1
26.353586953359503,110.2997222922813,765,14,2
27.720201512862957,43.827491440117804,659,15,3
27.767996959966247,43.05454343704905,135,16,4
28.55070696084332,2.0248436739859983,1219,17,5
26.20052415481934,59.387300878574294,1083,18,6
34.462242829797034,123.82410293011702,1083,19,7
29.276403435858086,7.068251056965643,0,20,8
28.8450102246716,43.765868845133454,731,21,9
32.888326233263456,18.632665799807874,549,22,10
28.976707424874355,193.0367363534347,636,23,11
32.99587565404715,176.32682609571586,842,24,12
29.93506097446739,164.67164679757605,0,25,1
25.194510285913886,110.33514647274183,76,26,2
29.542482387015664,69.0422041398375,515,27,3
30.509303805913667,140.88720685304025,1096,28,4
31.54469658354718,167.7668475026759,80,29,5
31.74078610595391,68.70408658517265,0,30,6
30.732034943369243,162.05723328449056,683,31,7
25.35664441404095,81.68578476966738,427,32,8
28.947255726857062,129.65637253488683,1131,33,9
30.09063742182573,80.8651647429324,1117,34,10
32.856683936576516,194.0414454549043,599,35,11
29.747162519790106,95.09367889608487,1233,36,12
28.511686093931836,168.70323148580908,0,37,1
31.920816024465957,135.58431050301817,1090,38,2
30.91197600247935,104.94109497253268,381,39,3
25.945638166387095,156.52402251207678,0,40,4
29.105990272107046,154.36833628215132,778,41,5
30.445054670433137,28.72770242832889,557,42,6
30.60643552900035,35.36856907335576,483,43,7
26.242195688043296,188.82710374375804,0,44,8
32.73868672923674,38.47531926372129,169,45,9
29.28241034157866,79.50932147203935,116,46,10
29.64832369174306,111.02907056996847,674,47,11
28.710061661363294,46.32396732383765,142,48,12
31.074936965870805,20.890981831355184,1070,49,1
27.079410053265388,54.17382639534959,920,50,2
26.97945414419911,0.0,1334,51,3
32.611248191599834,158.00759259655473,1084,52,4
24.221213895925974,46.14017399984229,503,53,5
29.99460138324699,136.01631720601773,528,54,6
32.07989470383637,71.2458588977804,949,55,7
31.44139737726917,163.49891834422093,147,56,8
31.282206682147184,199.96247475437582,332,57,9
29.599312655304903,193.492290040895,386,58,10
28.125585883605673,165.89121079498426,613,59,11
28.419338635161377,38.9300252915949,684,60,12
29.98838183615004,153.78999748242893,847,61,1
31.05268460261511,172.13755784387956,312,62,2
27.253705393400264,168.489915831734,608,63,3
25.862751086108936,180.31150074936238,911,64,4
27.749670172237355,76.3353671865769,278,65,5
29.143096624926883,10.279911426071884,638,66,6
29.939735070940582,176.58017557119655,0,67,7
29.43158450277654,185.7758856822434,355,68,8
28.204079165416637,109.25658327080231,209,69,9
32.28710279087971,54.9435029864151,1179,70,10
27.962743617865797,80.19365214403865,208,71,11
31.3590684934112,73.71779419559036,0,72,12
28.101019554421324,134.77273231911155,1043,73,1
31.59243750718861,79.03115492096371,141,74,2
30.20792491133191,34.30690619700027,1165,75,3
27.66262110810943,27.602612400265492,1228,76,4
29.150789417198737,26.926417994830985,465,77,5
31.843990959436603,37.120264051895994,738,78,6
26.403745707245676,110.06264955153326,609,79,7
30.512663479673265,46.2645771248409,510,80,8
28.433129570791444,20.27831826353733,565,81,9
31.81704405892573,97.49813681462766,930,82,10
28.88683424711746,191.25923588113798,0,83,11
27.062524176275677,151.54684858692409,0,84,12
24.092062212527264,2.5193871178787504,1626,85,1
30.622394498367065,181.2329726879638,102,86,2
32.99267144290491,96.41572806781406,0,87,3
30.44341583179051,38.72020519283372,0,88,4
31.003626940009447,95.06661036753152,85,89,5
25.84617808081979,54.06743312007615,457,90,6
25.02266254267329,160.94833035318962,822,91,7
26.726982633584328,55.647495577632476,400,92,8
24.52200479417329,5.104803465203808,166,93,9
29.13802449338802,52.49950694316745,642,94,10
29.683615806604486,105.2409191012215,337,95,11
31.817612674294494,153.3683200461399,491,96,12
25.46735681788484,11.0346311116391,1437,97,1
26.284206010380583,178.83559220332162,414,98,2
30.532944811889227,111.38487838335115,926,99,3
26.152247342228534,137.807213518132,374,100,4
29.293403444740292,82.98026962887708,647,101,5
30.688402312709933,92.07141487819324,1085,102,6
28.938501170008262,59.59489459378285,197,103,7
28.816641905034224,125.94192459249041,0,104,8
28.26954926853647,3.1489715827751468,1108,105,9
31.10121847653432,99.87347622727732,829,106,10
28.735645692420558,95.40800870039956,35,107,11
29.85749527092796,203.29848482606295,843,108,12
33.34066897102779,120.30226278006259,0,109,1
28.630433114044102,162.2839884518416,960,110,2
28.31695525163614,39.74422810328424,781,111,3
30.54884277028826,65.69211441241767,1155,112,4
30.99695775006682,202.83680785022815,697,113,5
27.335752463560578,154.68748450018956,1115,114,6
30.84688079108544,183.27923740561528,0,115,7
28.718910056875195,67.21959712252183,14,116,8
28.05093332587985,82.60934719406501,1001,117,9
31.576384983069715,194.2107710432245,0,118,10
28.731750153670745,73.02187848338848,1026,119,11
26.666847313753912,181.20880301855405,544,120,12
28.844123384660193,75.93443963052032,312,121,1
28.918893766045596,32.14193989595104,1390,122,2
28.60313536502362,104.27574186227467,136,123,3
26.916685834815837,117.14297305498712,1035,124,4
29.29690598715767,5.186016405612044,345,125,5
26.080136057861942,23.676230108330817,0,126,6
31.63068171708787,134.14567597456826,11,127,7
28.510760080926485,87.99097935420252,0,128,8
29.278410123031634,6.61201220713852,1207,129,9
30.82544378575678,84.24371633852128,273,130,10
27.12254438688669,164.7911147932248,182,131,11
28.779133852455587,69.6261721937833,757,132,12
27.60204676732,77.79652757385381,1293,133,1
27.689329094777836,174.23432341226518,0,134,2
31.302585425442896,15.663608326755913,859,135,3
31.419891589263194,79.63784061430164,844,136,4
27.622009785846302,141.64469544023834,863,137,5
30.321157605305256,186.74073015547827,637,138,6
30.40437569105121,155.7575434541268,756,139,7
28.984710178999773,102.50198595254962,0,140,8
24.246386508597748,6.01383663108647,948,141,9
31.336220887216754,164.843673867141,0,142,10
28.35173986384589,63.25397142269373,997,143,11
28.75528534788787,103.67422392764996,465,144,12
29.506021302869065,147.69149988530958,0,145,1
28.995678723602357,98.50298574138796,1000,146,2
26.71800176626614,74.41606836640842,1007,147,3
30.421587700480934,137.30766368393844,1143,148,4
28.704661444277537,63.874954429445076,53,149,5
29.808242095685642,105.9997994917688,400,150,6
28.398203022519244,84.83541529754726,597,151,7
24.699183925611344,16.399521342486167,1269,152,8
30.880474115775193,96.67302277362597,970,153,9
29.11753600813422,42.62917709653754,953,154,10
30.201727968334353,20.11442469389229,400,155,11
29.159963619218875,197.29645588851776,469,156,12
26.020185782789273,67.88570932267702,951,157,1
27.585029338789273,62.47747392643773,151,158,2
28.693217647991023,119.2742319170909,0,159,3
29.147347371151906,136.23124920266295,602,160,4
26.802312869350132,92.38337410994333,112,161,5
30.161708855750874,103.6944747223996,368,162,6
31.024540479141578,164.12355859372366,646,163,7
25.76124288348155,125.86271707616595,581,164,8
29.560433775136914,36.34614398704832,372,165,9
27.116986320349792,131.94896398316894,422,166,10
28.723428964343217,194.35764278067842,920,167,11
29.21190771247663,77.79930539821555,1024,168,12
27.913715041960973,158.45551441432593,353,169,1
30.532395389970905,154.67271419860214,894,170,2
30.771075970542423,194.9777511597641,276,171,3
28.956559095878035,68.36840608874583,327,172,4
32.362208256990435,128.9458077990061,0,173,5
28.306061904891386,92.55074800943743,244,174,6
26.279250166569906,13.221418757985944,563,175,7
27.155094200678725,47.78258987406586,816,176,8
28.416452508116965,4.187416695201129,415,177,9
29.426131115594092,167.21596126336894,735,178,10
32.03315283172494,21.291818536343293,206,179,11
28.51948309880473,40.70957136687136,732,180,12
29.03677294019964,182.83266596585065,61,181,1
27.80307985823641,196.67428104994238,273,182,2
30.82683556408544,16.187508121054854,1212,183,3
29.650924599703348,173.5967785832965,848,184,4
30.908520305501874,60.44022519021588,0,185,5
29.97913610565009,36.32356441620751,1015,186,6
31.50650473318911,68.93176690152137,0,187,7
34.09080937820089,202.14093862525243,40,188,8
29.83702274288873,175.87147160122254,874,189,9
28.614297102199355,178.77318227454015,981,190,10
27.23160719558263,181.75134472497524,0,191,11
28.093875593031,88.89033056666752,327,192,12
29.193124393304185,169.60726208209425,478,193,1
31.998356777472413,102.8527889769255,278,194,2
27.601936280323766,80.8316578260376,529,195,3
31.811911195633407,78.42486839019544,194,196,4
33.32751368273423,183.78514795266457,124,197,5
28.17992523978771,58.792013613113255,852,198,6
30.1096950785509,46.24942283964745,629,199,7
29.748981815016382,40.14167894824632,701,200,8
33.04314344359513,194.04398716542755,614,201,9
29.5910160716974,67.77485948773635,508,202,10
30.62397342112827,96.99995038077111,1192,203,11
29.985673128984768,127.7481142150774,701,204,12
27.260202611465928,138.98921475645585,991,205,1
30.86639499018117,41.49873301506179,305,206,2
25.36309776671077,185.16757205865073,97,207,3
30.96815407257476,78.10205973167895,143,208,4
29.58496643140369,18.442475920240035,850,209,5
29.18650504346843,43.405589499854266,1165,210,6
28.4490344890932,51.55410461290318,417,211,7
29.66754869256783,180.93466527137218,972,212,8
30.459652449717524,29.223933000612462,21,213,9
26.525601602670317,86.58884753202611,0,214,10
28.863973225400706,155.07163121301653,0,215,11
28.831817833484603,106.00140348946621,888,216,12
29.67471393556069,201.35818224587038,183,217,1
30.945261086836364,97.21464945178825,1054,218,2
27.224008593564015,146.3399868781229,746,219,3
29.744990508440072,151.11755484041444,381,220,4
25.649123926283018,43.39271110104575,1077,221,5
25.943472158312662,10.951949318349165,827,222,6
30.380680557987617,145.92060012159112,760,223,7
25.39405298792683,45.44312245041411,242,224,8
25.926064741075884,108.48011207238962,259,225,9
32.37313100177811,155.5630122907698,72,226,10
30.911434865461544,194.01591053135732,25,227,11
27.25772516503603,87.04991832162355,475,228,12
29.442829099589517,141.40436430120482,369,229,1
31.231851663884278,162.96323890537903,296,230,2
31.573644872068893,181.02370919953103,1000,231,3
28.06846933726623,50.83439432887142,269,232,4
28.59746945189175,44.57047027827602,1103,233,5
29.76734357814142,78.73531915775744,848,234,6
28.240831955194885,45.66817892632194,131,235,7
31.982359977764183,96.01740985056875,0,236,8
26.12675699685264,38.634043280767685,414,237,9
29.22784801879295,143.06843007466878,194,238,10
25.28866642201779,117.41963675772644,1004,239,11
28.13088242136011,46.29252753937766,64,240,12
30.476454625724095,112.2021481154218,0,241,1
30.90035692137273,190.35158799375915,0,242,2
28.01257913232014,121.53109759841283,192,243,3
31.90793416776321,49.45895081965596,735,244,4
32.06553501811841,190.74968844527606,0,245,5
28.14925725404123,196.87068455251804,0,246,6
31.0945893067089,135.2470736698275,302,247,7
31.27719291702236,132.38953945246837,405,248,8
30.207783217894846,140.73318120763741,0,249,9
29.020623291419597,10.560647388620048,450,250,10
29.202049918121844,142.93754027127076,156,251,11
27.30238789901359,15.780141985691174,1371,252,12
25.277410127327567,0.0,563,253,1
29.313362216895882,26.581088653467823,1371,254,2
29.69499639617002,130.25035905724982,1071,255,3
31.2116199698722,35.61732899739076,1082,256,4
30.628407650628386,168.2540838796374,337,257,5
27.57868811164099,16.814080569834637,956,258,6
28.14241927419322,60.82995180271173,318,259,7
31.23711519066123,191.40646916935603,175,260,8
29.928672558768298,67.7130428577387,211,261,9
26.46206269287673,27.724431589344444,466,262,10
32.0495263905451,34.67018648491986,1031,263,11
29.411739926097546,91.9549813356278,836,264,12
31.16664417768458,103.88446004936898,1025,265,1
29.001241467516973,168.1547160924348,211,266,2
27.074133298573102,145.8634425189219,945,267,3
28.818481182024666,168.71030029410935,814,268,4
22.635189751084333,35.262020283684386,517,269,5
33.81674367408341,143.51380873089937,514,270,6
28.101448937336016,2.1647316057403287,557,271,7
30.62083521683456,131.39536383515286,341,272,8
30.84808854189083,100.41520397518039,668,273,9
30.67748316413786,195.8259926848744,0,274,10
29.143283644964683,130.73343813966142,499,275,11
31.395479026783207,188.35623902410794,0,276,12
27.683885757631714,47.012940612520836,674,277,1
31.03588874744231,101.28467545962135,83,278,2
26.77406841263357,92.41183835457207,1194,279,3
32.39309842291652,141.55118035510807,142,280,4
30.486248306358714,15.05091531352388,1019,281,5
32.35813442808222,104.53702338417061,741,282,6
27.041719152586534,64.2244486680702,1171,283,7
26.79347411869282,0.0,0,284,8
30.311727270135968,159.89291290178443,888,285,9
28.080958528247784,68.92555665334436,789,286,10
30.295242055521403,88.00479257423315,1075,287,11
31.619426806298954,135.5416009771413,150,288,12
34.23908076159948,186.0339432792005,0,289,1
26.6047862494354,186.10361216287797,0,290,2
30.954657513293533,133.52271560097876,615,291,3
27.567324785043624,2.5364987829213064,1511,292,4
30.521340571565425,119.85553533271677,151,293,5
25.837332785653526,56.50654963718681,812,294,6
29.39565430704231,31.427800936767028,415,295,7
31.312003091881827,131.58502358966942,0,296,8
29.99558031632162,100.74720140961098,307,297,9
