max_temp,rainfall,count,tyme,month
26.711658420463387,81.07112102911739,70,1,1
32.01923779460329,203.3702628967248,277,2,2
29.777036228068575,65.39325877792545,1108,3,3
28.6051885110259,143.84584557861305,922,4,4
30.044670244619283,18.238797672831318,810,5,5
33.01062870163092,109.60484009183202,15,6,6
26.170802141527044,148.23200468879105,0,7,7
25.976937073101194,29.998577230842198,471,8,8
26.949182195394638,25.05596185047935,1268,9,9
32.991274318339855,53.569973073018375,654,10,10
29.72913050303708,107.07509966078896,804,11,11
29.76748478227661,195.68613134444516,830,12,12
28.02076234500899,8.573033792781501,601,13,1
29.544317391382172,10.175841732217663,347,14,2
28.82161045358988,119.86830149129734,650,15,3
25.955991933365564,28.59606008311644,378,16,4
28.030971093469482,31.950131186083006,1072,17,5
30.216550678303275,31.420991572741173,231,18,6
30.92009635514602,39.638461730912496,0,19,7
31.614571933617018,11.439784972305773,658,20,8
27.227478423871467,9.999946874096707,100,21,9
25.422115160217007,108.8125549623553,331,22,10
26.016989905609158,5.497608847902583,948,23,11
30.712491468684522,90.19931117358328,119,24,12
27.852066241533542,165.9153089054625,353,25,1
26.819178751956102,5.203929211898476,321,26,2
29.932451797029117,40.7916485790596,1088,27,3
30.663798040441417,142.65998139948636,981,28,4
32.23896283505222,188.9386007832079,593,29,5
30.673411558904206,137.15293454241655,453,30,6
25.583227497917555,11.974112463073695,279,31,7
33.20588958417887,141.17123357757748,625,32,8
29.99979598217977,10.269400580835452,1175,33,9
29.518774160016353,85.35126486720907,0,34,10
28.721755022460467,111.73155422926763,343,35,11
30.39489805460781,32.73893179576227,1272,36,12
30.856139995843712,40.72785379857505,481,37,1
27.45750176975583,188.58568433129741,0,38,2
29.71757199757774,18.922277644261328,1470,39,3
30.696109111992524,181.61186874351824,773,40,4
32.9021986868604,75.72052004487546,667,41,5
31.76869154132647,33.799694132606405,1060,42,6
30.540750084106797,95.36469196017461,55,43,7
32.316479990518374,117.92033130553455,655,44,8
30.589677740277416,142.94519505972443,1096,45,9
23.726198532928443,112.3809878523347,828,46,10
26.221708593504673,23.780950863207305,1287,47,11
32.86653017480022,204.15739278314052,871,48,12
27.465339093083397,122.35746400304106,837,49,1
29.982978524579305,189.8956849373629,42,50,2
29.673335730871695,30.774130667755955,299,51,3
24.83350829488981,135.610847168107,575,52,4
29.792069928580574,128.3761695604345,949,53,5
32.04543590857397,147.241719239651,0,54,6
27.43153026534901,98.8245533009398,528,55,7
26.403462483813286,123.72956738555666,243,56,8
28.74158604104143,29.905332825778043,909,57,9
30.618032940589476,57.989584408858924,943,58,10
27.729711038895893,147.774495214875,1063,59,11
28.75182769893773,166.49823530272528,1130,60,12
27.65246350671622,49.97460430524887,1192,61,1
28.334985084603556,43.47635690970468,743,62,2
32.9707319034429,122.42744143262526,198,63,3
30.944457432918835,92.19276594888332,0,64,4
29.507407112332267,201.6069544580918,181,65,5
28.107907986279344,15.47688656874336,1294,66,6
26.752510973959495,15.64300559242048,944,67,7
33.05346108948772,189.54938592071136,698,68,8
30.491248940606873,13.279757295626062,616,69,9
29.63186625559362,129.8563662030358,1008,70,10
26.176294789123826,26.400901853611643,1130,71,11
28.009098418698866,71.8627993693107,719,72,12
34.338131979099884,72.33541636789604,444,73,1
30.012625307246832,153.2630252320833,680,74,2
30.677009903658625,50.856733806892805,2,75,3
27.889254006829624,98.39894406291197,534,76,4
28.48507692829949,55.021254708671634,144,77,5
29.519644151910516,48.50685643446302,926,78,6
33.145846193930325,27.452225402621096,736,79,7
29.380942177739012,151.43730760263006,1113,80,8
32.11220527816301,130.01253949381834,517,81,9
27.053133210374384,181.17936106160514,1031,82,10
29.634675803118217,105.23523691662625,0,83,11
32.84422158692466,117.48897017386999,0,84,12
26.66717810703845,163.80807592316972,462,85,1
26.88283432923666,28.326960554296857,492,86,2
27.96877892428471,91.23004274483243,793,87,3
30.499166977507862,166.51045752512843,311,88,4
26.41695232612964,182.85172563487208,310,89,5
26.61665083542066,88.3000155733265,799,90,6
27.3676941009661,113.88419609213726,657,91,7
34.12997684862776,206.5799709259586,315,92,8
25.317846946263842,71.78284246065525,868,93,9
25.937775138391125,143.50215011363878,494,94,10
29.40252974251776,29.254800884866768,1087,95,11
28.004277847331633,158.23805411008314,0,96,12
33.203961096650254,147.09084142613023,1001,97,1
25.464884374007212,4.9105641849468284,1683,98,2
25.547171857824964,161.78089322220777,1056,99,3
31.43748238208621,179.28400840092684,992,100,4
30.496051051094412,15.071869857854956,778,101,5
30.28159769328396,174.210033903938,60,102,6
29.529074632852996,134.29827319023877,1123,103,7
30.14977051076416,65.77209125798707,859,104,8
26.646476274819477,159.5960536811471,1005,105,9
26.937877549933415,64.95548221161054,58,106,10
28.687499560307646,78.38353342820086,214,107,11
26.530323960182834,163.65869849699484,10,108,12
30.28124405197125,104.03735917578945,0,109,1
30.79783005823528,185.18506394140087,207,110,2
29.145248147574726,4.976589740377918,1181,111,3
28.67909286625772,124.8825609033066,630,112,4
31.045871577515776,105.62041067526803,560,113,5
26.281052615912074,126.76353224490438,0,114,6
33.44796205082285,52.42031538837335,509,115,7
30.54244058551201,160.16271982606833,1057,116,8
27.509420401418872,80.32891831790903,43,117,9
29.159349578306838,112.10270240054987,371,118,10
29.690635689039073,50.035436758379376,268,119,11
25.502662899486996,0.0,1490,120,12
25.247202716321397,6.0114525938201595,1585,121,1
30.56865749886087,117.77051227809625,987,122,2
25.00646645661329,165.54632634942934,272,123,3
29.682686181048926,31.407689140236563,59,124,4
25.782253293340656,80.14642253304771,735,125,5
27.80892014189109,72.37622383365795,638,126,6
29.422766978108633,18.085840829009996,956,127,7
31.44173534264313,43.73832201049588,530,128,8
29.031794968423714,112.54062804712149,882,129,9
27.550767343592845,75.6523500641506,44,130,10
23.654806836203797,164.46193718381534,90,131,11
27.131470474443095,21.47263439887535,1507,132,12
28.850596343007293,94.52324265487258,283,133,1
27.79846329161472,75.31449930128647,903,134,2
33.003824466533004,156.86097141021685,506,135,3
28.982735111983985,149.03137725490993,0,136,4
28.797417500998026,188.99141877995675,507,137,5
28.300255690551676,124.17704982835261,250,138,6
30.194964963601834,68.8140080531179,0,139,7
26.472012523617096,95.04217026224705,414,140,8
30.77099356291643,80.50409399609794,919,141,9
25.844719526094575,57.86017244656681,368,142,10
27.58101537136066,37.389620654036506,423,143,11
30.189883605508562,202.50346672007169,438,144,12
27.728713940332295,115.18074706770071,573,145,1
29.07701872533867,21.398192111290555,398,146,2
28.44354929074393,168.8972470179392,425,147,3
28.775466102691368,173.08705140446156,16,148,4
29.65607676530161,54.51700766825932,1019,149,5
34.06794178884946,93.29928438523092,260,150,6
29.256312930032305,137.4885297390441,522,151,7
28.770087426893863,20.344072143470434,902,152,8
29.871178822447483,9.89717343162252,385,153,9
30.71177349447075,116.13723790293048,539,154,10
31.90249900001446,94.47026360184697,818,155,11
28.00351827607098,124.51716712957739,876,156,12
27.84310843256907,84.90891305300079,30,157,1
22.794546803350137,167.1920729709808,1063,158,2
34.570427279194675,48.636539464172714,88,159,3
25.666588630024474,0.0,333,160,4
30.624906644731958,147.08769728410527,974,161,5
29.09791091391048,18.09764968684876,228,162,6
28.434620134189327,80.80421555345194,680,163,7
29.7297242400099,153.2252778498384,137,164,8
26.664203695622852,92.325164937588,372,165,9
31.879008526882835,59.78260067564692,291,166,10
25.666823777900504,176.56653747496287,1101,167,11
27.622294072744594,76.75034625684953,771,168,12
27.719407659550125,174.43385380610897,0,169,1
29.424477385569315,67.88373520655747,1349,170,2
27.3572834909288,148.72593944523578,1028,171,3
27.70509707500367,155.45678253491937,689,172,4
29.922337677853587,184.13931968994422,706,173,5
27.169000177676512,73.93515929784373,973,174,6
31.65971300079621,181.62091325709002,432,175,7
28.966691754994994,33.88672194102748,668,176,8
30.482056507312965,96.92887033570926,506,177,9
30.395573691918568,79.89785153957301,1036,178,10
27.379844204266302,195.15168648415104,401,179,11
28.93338414812736,110.35953831806827,968,180,12
28.088826178565725,196.54894348717218,503,181,1
27.398768812410665,1.564939040285573,772,182,2
33.10923398158707,64.52520315400147,1239,183,3
27.72214279307312,105.47894925413362,889,184,4
27.526163623428836,44.900166324062035,925,185,5
28.570132920973027,138.2043516673044,0,186,6
27.919892344707844,94.32287671385554,720,187,7
26.25835087648576,68.6563348432262,63,188,8
31.775857141060825,152.06031689923134,458,189,9
25.632167169494625,37.69100764354234,1171,190,10
31.39554947255254,165.3021625861375,0,191,11
28.58469183178365,74.64876657304282,1151,192,12
29.6566905110131,158.03406759694033,310,193,1
30.67770285863765,10.530029493423356,1183,194,2
30.75482086612684,192.6696684891317,0,195,3
26.09524013064283,34.47985512203658,1364,196,4
28.8663616804254,71.17342049599965,727,197,5
28.206896627661976,158.56030644342044,453,198,6
27.120456669640586,10.982388069617144,1283,199,7
29.202578405296116,111.60571942224885,0,200,8
28.055219229269028,95.24596561056913,354,201,9
28.410877513778185,63.2956374414174,429,202,10
28.11877501077275,57.007716831914756,1196,203,11
32.65950417723999,98.7015146056436,1237,204,12
29.984687502335426,127.43415531258647,1050,205,1
30.92894091159366,102.81938853984244,755,206,2
25.778115008144223,71.06858839653806,1166,207,3
31.6739912965595,98.35107802136235,863,208,4
26.544580782694478,186.61711121645803,251,209,5
30.239522648775562,104.67272753646111,0,210,6
26.608568892849267,156.9786990338046,180,211,7
27.35784989092769,158.1495285760109,898,212,8
29.62588643482382,130.0660572284271,716,213,9
30.84425199368443,10.884341957185065,1386,214,10
31.359676004416748,155.0613417888494,42,215,11
28.91933131877772,24.10692176224351,971,216,12
28.596360487198503,37.56636946569263,472,217,1
28.344811308848154,6.110406163679841,1517,218,2
31.567479144672735,167.41034293445279,0,219,3
30.435046613111616,71.55712076166694,1023,220,4
32.787192414057515,34.87893884375965,663,221,5
30.820623088402456,140.0062498379582,1078,222,6
24.51558322428946,58.403743199209444,441,223,7
24.808034674692035,143.5437194100912,0,224,8
29.8299302370348,89.09711917058658,0,225,9
29.249593176313283,165.1060736032983,739,226,10
27.046292056154634,190.69852401405302,895,227,11
32.74449342301897,120.5189413606702,495,228,12
25.04225040124688,151.34587925272987,896,229,1
30.132422030378418,126.49954351530911,1201,230,2
31.954234972537968,84.13531482335607,0,231,3
27.31202554979217,115.18294282332988,384,232,4
29.50418043529201,34.61441456705474,407,233,5
28.39992120059054,10.524436572094423,0,234,6
25.244120987843075,130.4068146958529,0,235,7
26.62718564705764,154.50925294301373,500,236,8
30.72160958878447,101.55432044892973,200,237,9
30.33205396699639,147.12224770319318,0,238,10
28.062448965888144,140.22738559422874,110,239,11
28.097100676526967,193.10663120986038,753,240,12
28.185323158852768,163.48520346143164,1068,241,1
26.58975931836047,162.2310471667449,89,242,2
30.422392839192277,47.08246756369451,818,243,3
27.2775831829235,16.32045926342878,188,244,4
27.92705593530263,126.25286279919706,1055,245,5
28.7535722258999,7.901119324102652,10,246,6
31.365344876616778,40.9677696786551,586,247,7
32.69772516078903,207.97196635910376,165,248,8
26.21369370282659,37.150146582362595,999,249,9
28.962113482318543,59.10086386199985,1019,250,10
28.488941558374954,3.8389818869933805,466,251,11
30.987545732697775,157.9051604573961,155,252,12
31.89511976195378,136.97906911341647,849,253,1
28.274930099363814,11.297245905794775,1660,254,2
30.74190927447446,199.44831266632173,1098,255,3
31.26047281728884,155.65559879302145,233,256,4
32.38659938898613,195.67117110732534,0,257,5
32.716930644497566,109.46059042268749,0,258,6
29.199687418287436,132.625790079022,0,259,7
33.98982411546582,81.98381547019721,138,260,8
31.686196520826876,114.71884928472825,149,261,9
28.238466809604876,91.22181184056726,651,262,10
31.64807883561373,72.26660626088587,952,263,11
29.021599365396984,73.93261850391264,1150,264,12
29.36781793328332,85.43292780502239,1285,265,1
28.07156337769737,115.70338445563812,1216,266,2
33.611457006795234,167.5576410346108,799,267,3
30.844902402424992,161.8387361767642,381,268,4
28.278576871072644,184.019111052709,996,269,5
25.17170724171686,62.12684071107991,695,270,6
31.290765931565232,40.28934530016251,423,271,7
33.02240143414137,210.15720057728166,0,272,8
31.58440188776625,12.78725591611478,1146,273,9
30.28777582323796,140.35685806497696,475,274,10
29.69009797271016,17.143267343231813,868,275,11
30.499064835783773,122.55647770907737,162,276,12
31.924313248044186,37.87239413317858,1005,277,1
29.3535925049028,151.31174768149125,0,278,2
27.27415980293244,106.15044091230791,422,279,3
31.218923982830077,23.44302156798185,1173,280,4
27.531006640335086,103.95763922885683,653,281,5
30.52222155293056,111.10343946847024,1093,282,6
28.328913820158583,7.609502383795565,562,283,7
32.50396234490633,124.13085698135482,844,284,8
33.27857851248232,120.55733275423958,1070,285,9
25.189131898640312,77.8195491491173,99,286,10
31.371690893468493,49.653747366307186,642,287,11
26.925355663742458,135.06262660122474,193,288,12
25.87579811775837,142.94623513288693,221,289,1
26.633578403278488,59.28706278797897,551,290,2
33.18264339554063,172.57880020410622,0,291,3
27.90016754994906,181.3730505527857,42,292,4
25.713351579900664,110.02489331299694,0,293,5
30.36967636110384,40.374370764853865,882,294,6
26.915461700477806,90.22365697643137,0,295,7
27.605888018279067,134.2524835677941,1008,296,8
25.339568923730837,181.18118688343645,951,297,9
29.942742295301578,92.90161665828593,60,298,10
28.707599700366625,61.725299677321,876,299,11
