max_temp,rainfall,count,tyme,month
28.217746382260238,39.900642483142974,264,1,1
31.160340467555372,191.16935772123435,165,2,2
30.251670596297988,168.20185010530477,347,3,3
30.9469482731314,72.73676886868029,1192,4,4
28.06149482240901,3.561742305939056,1024,5,5
32.9200548636402,211.4736529662491,962,6,6
26.878905319609064,53.58152694289674,741,7,7
31.22163691493594,116.74513862046595,866,8,8
32.616218782852954,137.08150646033877,760,9,9
28.68080429153285,109.46868365032547,860,10,10
26.8553683937764,173.25679057610927,0,11,11
31.51731157501326,33.86426154198595,488,12,12
27.071096670040895,138.88876285411186,1054,13,1
27.41047981790913,181.6590805445441,983,14,2
27.790119673292498,41.5632656178512,1415,15,3
27.739725268414425,153.36823582181017,0,16,4
27.447890832673824,169.33935836103905,293,17,5
30.307957118343094,47.658655962018216,841,18,6
30.759249594731834,180.9376648454296,345,19,7
26.481996716894404,120.21725853820206,541,20,8
29.033855399003624,71.67215798769664,508,21,9
23.21375952529373,79.72485431595564,453,22,10
27.47095322049663,19.67314639607548,621,23,11
26.712071473589496,87.66268603710066,99,24,12
26.365156837380844,29.88228073810483,1508,25,1
31.759738894745436,22.06594662588678,1155,26,2
33.63469716772641,176.41465968464374,805,27,3
26.03348501250725,133.1144238091704,84,28,4
29.02797294609111,28.49020380679203,0,29,5
30.13278286615115,28.679740751401738,120,30,6
27.972338928825646,128.52133936300828,293,31,7
29.160933344843556,131.28801692485126,295,32,8
25.93190958778472,15.909971152251167,699,33,9
28.295272402313813,30.38382479085933,223,34,10
28.510579075791316,194.7822460434309,544,35,11
30.936710311229145,172.36422579228852,359,36,12
27.57346968773962,104.97404110866474,1010,37,1
31.086557818417422,190.0798611712792,759,38,2
30.122799226470345,62.18154263631226,324,39,3
29.505033977639066,134.69792011841892,78,40,4
31.622190611900805,50.13993237473409,0,41,5
30.899598818844904,60.547496669551194,1145,42,6
25.919835379237938,77.57356082211638,553,43,7
32.24592080566278,105.4256676211578,1121,44,8
32.2658961884458,71.26204584753266,351,45,9
29.575009733467613,171.30736609398608,1004,46,10
26.85216011934744,33.62428107478796,1052,47,11
25.94394859911541,164.67112718531482,541,48,12
24.437130304253223,112.73417053855661,821,49,1
30.51474277342887,64.65693455404816,845,50,2
29.624528314856864,23.830411923975078,390,51,3
28.94072612731856,188.71326506925016,205,52,4
27.968312366730796,1.1405323809678478,569,53,5
31.521793265162145,176.69299552196088,224,54,6
30.721847207628894,20.035108792792883,1176,55,7
30.050082435294108,97.63407500595127,281,56,8
27.616072556581727,144.2021584104422,121,57,9
28.882254404276974,24.64566903450489,974,58,10
31.5532799771447,189.32864955512792,515,59,11
26.69393364913016,61.260712788247076,26,60,12
30.061117104142674,161.01417066439228,646,61,1
31.146198513030374,39.29502343567107,1145,62,2
25.565144583957537,172.21264190281335,0,63,3
30.005233833346686,112.3810885884917,55,64,4
33.82119451361,18.807281702318384,552,65,5
26.799457581142974,176.40301602988072,895,66,6
26.202983597434194,94.9497861248204,0,67,7
29.432653902229713,69.57643125613038,388,68,8
28.038397248952375,20.902178348223593,1270,69,9
28.271764825353227,125.09949227922502,1125,70,10
30.06262097498113,67.49542543562474,593,71,11
29.202453323969674,119.47014340503297,425,72,12
25.97045573386293,113.41902454400613,799,73,1
30.31295730054004,168.8730656185292,722,74,2
31.05671610035181,117.36131668968852,363,75,3
25.41075321755818,150.87599277146526,390,76,4
30.03874877020101,60.9456365907611,569,77,5
31.09744252061478,149.28584312477523,681,78,6
29.680799612387744,123.36971575837364,1026,79,7
24.083187459569512,0.0,713,80,8
31.148383472598056,116.28107127730135,299,81,9
27.749865536844215,117.72253357835056,0,82,10
31.606761089712034,192.39587098230209,0,83,11
24.725377313773024,136.0347647477977,0,84,12
34.17272632166215,67.83131239953546,287,85,1
28.154824205095164,117.29121952000973,253,86,2
26.423621034271687,150.26813820624074,411,87,3
28.591487271601352,71.91127643045527,1060,88,4
27.027441331962056,130.6597991302831,197,89,5
28.659115858937295,16.335901823053895,174,90,6
24.980146945864558,40.68518290705605,56,91,7
29.123318620617287,132.148451507649,0,92,8
28.494608136195083,157.755546099444,0,93,9
31.079645166088426,70.60866246685336,754,94,10
31.79453056023361,198.0474705000044,695,95,11
31.34724092863505,136.2110355707013,129,96,12
30.51794041210576,143.488561553946,327,97,1
28.57168569115609,69.3077022512847,469,98,2
30.40684396338687,29.846775548030074,1357,99,3
27.315558612509694,7.2778950575563925,814,100,4
29.984604750576317,82.15204846647838,968,101,5
28.804753633847316,15.473591222444654,35,102,6
