max_temp,rainfall,count,tyme
30.510903555695897,225.3961653029674,596,1
25.977357296994683,66.21945663200336,593,2
28.89269892194528,72.67368276962858,1320,3
26.71692617771703,149.57977647146055,894,4
28.92330321855509,118.65121658941146,1623,5
31.106402356305182,179.95259418004633,420,6
29.519672611396633,199.4446333185909,2859,7
28.705478133696268,33.15157664292632,2416,8
29.42983583413072,21.845885836732542,3652,9
31.11811423137382,163.7428749881542,2939,10
30.90696837637453,167.5640708494533,2056,11
29.785207366378323,199.54194370732432,2815,12
27.702296201833143,135.93591945815874,2343,13
28.679052491612527,231.18747193776673,56,14
27.69050387709821,57.63338034282067,1997,15
28.206308684506197,136.74787102041776,74,16
30.953203822221468,125.50168964643282,1526,17
28.948900302143194,47.01798834084368,1702,18
29.640836215344546,225.74067407487024,2407,19
28.428154986436848,109.11770810712648,459,20
30.482141401636373,149.71477137652604,555,21
28.371357461951703,124.34735994214043,2913,22
29.41178379118998,32.968594296328384,1268,23
30.774320828970737,189.0958024022791,0,24
28.752986696844186,153.95317822843475,1202,25
30.446970587114404,122.47522545638927,986,26
31.918849635947428,60.27022825229296,0,27
27.41544558260198,79.56180638587321,227,28
26.913963022862625,164.74240528504743,1636,29
26.31264110392915,171.83146162479704,2203,30
31.97634543021511,165.7020380012774,3061,31
26.273277803229572,69.53090063113652,846,32
26.009525102694113,76.07003164076885,713,33
31.784764065876036,131.73417540843417,761,34
28.028933802139598,207.87239900294412,2493,35
27.477159547811343,76.48889080580571,3063,36
27.906212397370684,139.26720863811673,3288,37
30.19292483150996,37.93163914778956,192,38
30.91591212525992,230.87454050187245,136,39
28.99918776348667,85.57877494614661,763,40
29.109853261904924,52.61353600485395,1649,41
29.201727623786468,12.857782416127854,1337,42
33.891804839872215,88.61778927984491,1709,43
30.772335792365737,169.41936035889697,2273,44
26.366357619519686,96.73411304191796,2398,45
31.30463962585451,192.45335175656476,0,46
26.65236336480196,33.09911864454942,2908,47
26.877275718008843,115.25963333449454,3181,48
30.39489168884512,128.07042210753113,2373,49
26.93210558431896,16.832038556006538,1231,50
28.783544037212295,69.33194088424192,1692,51
28.684349901276843,36.5784328946867,688,52
27.655090751162568,150.44936245547345,975,53
30.593001628840106,122.15729571876872,1680,54
28.180157078275116,200.25262566228236,2133,55
29.19534159379079,118.44157634251943,345,56
28.124158469500326,228.05262602250275,1732,57
27.414253060009038,159.00057771284793,1247,58
30.487460796106536,182.6409901389555,1150,59
29.354603360919132,185.97696389255975,883,60
31.82473644477559,127.6649071822655,362,61
27.999355979295114,125.65125072583265,0,62
28.332974237688088,108.20337419807686,1866,63
27.92769351104744,152.9387186704137,0,64
30.35551858593473,208.3603270258161,1482,65
27.44551911888577,65.7881075871438,3471,66
28.69618770518239,147.00075347650977,0,67
31.695545396070305,35.935278842351195,2861,68
32.2211803661013,61.455904152410504,3248,69
28.44148427086541,113.04889529326974,2644,70
27.353172275768646,98.36003995560225,1766,71
29.751114393287146,146.31344134384761,2679,72
27.2910556608458,194.0174720471509,2637,73
28.97519625258197,55.58748182808936,2800,74
27.822032846501816,62.87444289650911,634,75
28.993342386623528,83.38820560032553,526,76
