max_temp,rainfall,count,tyme,month
32.61854047621704,157.41544391330604,475,1,1
31.45494227030456,145.77832200416344,232,2,2
29.626424099508956,200.04288335023088,54,3,3
31.035873240894468,175.24559762874347,1077,4,4
30.341303813194884,75.10365791917465,245,5,5
27.776921008560482,149.30511772616325,13,6,6
33.320187930822286,146.47032506209553,810,7,7
29.83657377581514,82.59986019192365,1146,8,8
32.110316801114834,131.60023749906645,0,9,9
32.23929729657036,140.97903340529996,74,10,10
29.455399187892578,179.2514868097444,602,11,11
28.962116087214785,113.52303668497662,942,12,12
31.14423761746435,59.46687418058275,282,13,1
32.44623954130892,117.46800655083122,275,14,2
27.183771187408247,35.06643265314585,555,15,3
29.7008701800928,195.3224351811862,907,16,4
28.562207042650183,63.9605317969498,86,17,5
28.013508554656944,62.26334688042536,690,18,6
30.78071409591035,131.29460788786642,369,19,7
28.79068981909467,93.23880927508422,954,20,8
29.716328348359585,122.5585860723571,54,21,9
27.14640916394946,45.15052722369962,831,22,10
32.50401238159203,25.82515103638626,459,23,11
27.749943287583097,38.7711787821367,762,24,12
25.112450978592655,58.493921121989864,972,25,1
29.12535238483143,154.3381798558401,918,26,2
29.824272299578205,44.35273417941301,1071,27,3
30.243708515175797,27.92090378585717,668,28,4
29.867420959926307,12.952401529601907,943,29,5
29.276203499878555,147.99274700460168,0,30,6
31.315757925825338,158.9105592744525,262,31,7
27.133320877349988,180.32552086450212,544,32,8
27.67961250836453,151.70706023382664,0,33,9
26.32329381036717,178.69754849500504,1047,34,10
30.872745135074467,29.86440022657679,1414,35,11
28.46141493106964,162.0018251793769,256,36,12
26.977689302466278,63.16895108455876,115,37,1
26.803381385102924,97.23919613441086,15,38,2
28.664159928300347,117.16798375991326,127,39,3
26.33840811209654,141.97929110258679,449,40,4
32.042136269830664,91.86593968012852,0,41,5
32.51275047128659,184.80414026743415,0,42,6
29.144554417645153,121.90094202924351,55,43,7
23.487919200783733,147.87302611434575,0,44,8
26.9694757566202,119.30682100427063,180,45,9
27.507460539770683,87.45693315341842,256,46,10
29.875612963190065,135.82033679887047,945,47,11
26.28729546944689,0.0,1013,48,12
27.094560822806177,39.0832037115271,522,49,1
29.493458448939315,134.195815976533,1054,50,2
27.20129721810628,170.3409173595909,66,51,3
29.854967529020932,11.128553163975504,1203,52,4
30.539452295484438,30.424773973306635,1253,53,5
29.587016568066474,126.13001327717853,817,54,6
31.33809944991177,156.08930442360548,373,55,7
27.479167395183243,172.25016505918214,0,56,8
29.826065640718692,167.76429938308843,0,57,9
23.164051209092527,10.436686490341962,84,58,10
31.110093341543838,69.08208937614874,1169,59,11
27.449396626801008,45.961808584581675,1099,60,12
26.974942100224126,63.60735836505454,1131,61,1
27.91346132058701,71.32089682639894,741,62,2
28.38376101372078,89.06492731052732,0,63,3
27.90600970089459,36.21228898094117,0,64,4
27.47248297780454,47.10876351233769,307,65,5
24.818540945236464,23.61607257000782,991,66,6
29.35282636070562,48.856518432255626,276,67,7
27.377214790477503,170.85581252841186,0,68,8
28.342954461485107,71.36344177898141,1054,69,9
30.323753084954163,44.317192135708524,1148,70,10
34.088640497024116,46.43866540792136,0,71,11
28.77915857181461,88.19338251203088,772,72,12
25.568655500067578,38.690373911562055,1057,73,1
31.002863100938107,195.74719487162645,121,74,2
27.18112961270677,82.60983485062835,1195,75,3
29.070605938775437,120.7666413964673,738,76,4
26.63477662465536,17.719051438410702,1310,77,5
31.815186526905485,97.77313152289258,0,78,6
30.96357115421505,86.63693496116653,0,79,7
30.39619750169028,175.9227442401313,465,80,8
30.653635294765834,170.70582396993163,212,81,9
30.051963749283754,86.63074486937617,275,82,10
32.49872734264306,161.59367824905866,552,83,11
34.05017523758873,22.460115204936187,1491,84,12
30.043247917252927,8.008708454819455,871,85,1
29.40015477540921,105.84060099678418,326,86,2
27.866451887697277,81.27068655001814,594,87,3
23.506795991849117,26.44713532260667,1195,88,4
25.054886567010385,67.69137625095925,124,89,5
26.75292851715594,148.44602364191158,1079,90,6
30.216213252914,187.3166188911572,0,91,7
32.28050452288196,120.68352853908755,1084,92,8
32.91533396565052,93.95004524325219,1152,93,9
26.679001801211477,179.4018763642032,1110,94,10
26.462435171444646,61.22630388579167,544,95,11
30.60472403988153,38.74233858489114,778,96,12
27.367076526557064,174.44917017747483,883,97,1
28.448368619336538,131.1317528476747,529,98,2
30.856572098187378,28.348184517977586,1437,99,3
32.65035587510721,148.77039560609563,667,100,4
29.0281048381218,147.31829774812246,917,101,5
28.276574026732856,148.47575625417463,921,102,6
29.75263926757372,37.804249735738374,170,103,7
28.99100267895371,121.04830780776939,1116,104,8
33.13961876854081,97.63219616582174,324,105,9
34.30485046263065,39.724232973673445,906,106,10
27.631867859385657,30.154071812520144,1178,107,11
29.614908579457154,55.31238049449132,1145,108,12
30.81058671074662,22.05694156316755,365,109,1
30.230239359241228,53.05260838915504,269,110,2
29.153388454031838,170.16532961386721,211,111,3
28.016213596799023,37.882374199916796,925,112,4
28.79863712536441,105.43670079251534,84,113,5
28.60687383454079,78.2844440220097,0,114,6
26.520188057750566,18.19452618956396,1060,115,7
32.52504060459634,94.91883571613954,0,116,8
31.001076343224916,124.06876768578354,797,117,9
29.70748508200692,34.70929310283447,911,118,10
29.951212503091458,15.654682029708447,489,119,11
29.489292274721727,141.5968812004221,198,120,12
32.02409835301202,136.68332712842937,0,121,1
29.59580816056892,44.83345012203935,851,122,2
32.38388738854216,161.22886193579313,1046,123,3
27.193713972025193,43.683317385642084,908,124,4
28.954484356498842,99.08088447689877,856,125,5
31.08624017691757,165.74853416151706,607,126,6
27.881552498247395,11.935856542767453,948,127,7
28.99458064051788,117.33123438603903,0,128,8
26.967792319185286,188.8319248628836,451,129,9
31.283869907848374,105.26423271921209,361,130,10
32.544427471432,145.06816234911184,204,131,11
29.79181716359702,114.32438999653198,428,132,12
31.069454349348934,165.4736242534979,720,133,1
26.813215854490682,76.75867287753205,513,134,2
26.475652246024957,98.74960994786437,0,135,3
30.35412010158794,61.868422096557545,1216,136,4
31.790757999246274,110.1876898835491,1145,137,5
28.43483488768035,89.38633689030213,806,138,6
29.293158850286844,126.50910129173047,217,139,7
29.320113907120664,154.91492373369098,220,140,8
27.41322459714488,77.1204351739322,815,141,9
27.043510339904994,176.72865548427737,88,142,10
30.788676907656,54.66509158979181,1322,143,11
30.392521358470912,67.05739070690629,232,144,12
29.907287062488635,154.96568847540573,511,145,1
30.013079200087997,61.36533307778615,512,146,2
31.198116382441807,88.69607377149728,318,147,3
28.27389514925161,123.98134803410908,437,148,4
29.54425137444061,28.767778347579913,791,149,5
25.31655923001692,132.19713829379762,44,150,6
26.224549286913685,47.32729376811215,849,151,7
30.504286976102932,104.4962964546885,0,152,8
26.720259070284847,178.2213935529326,898,153,9
29.004291774184257,136.6531649413641,566,154,10
30.12102942029141,119.76605323084502,561,155,11
27.74863192474955,155.50752818663423,379,156,12
30.391474596009544,48.94783683187843,987,157,1
28.432846478161277,87.38553823764587,852,158,2
29.196304885278444,159.80102641300218,1041,159,3
31.99841250026291,77.23349994687823,121,160,4
29.920584898511898,17.416344042974764,110,161,5
32.46415440406305,178.83342174479836,542,162,6
30.105698979846057,181.1024801658574,272,163,7
29.26972663388304,79.40895209119059,250,164,8
31.842409030596485,185.84096411385033,778,165,9
29.60746281992698,198.06828445286945,532,166,10
29.706337274343003,127.64952394936758,50,167,11
31.704803286217363,20.47861366813364,1094,168,12
27.868270498624636,61.74604740069623,529,169,1
27.825865171565702,146.39656646187564,216,170,2
27.389016015529442,156.35329079460826,755,171,3
31.820994519813606,48.32805558451244,413,172,4
31.474832910437264,67.08413721390005,453,173,5
28.20725497001917,154.5393282487692,691,174,6
33.10014019223385,145.18929092040415,599,175,7
30.673208340880674,24.16041514624142,725,176,8
30.562101352480095,110.92328968274504,567,177,9
28.06886369258369,149.61400944963074,256,178,10
27.057415593870054,125.85272306069868,912,179,11
26.558380472277214,135.2238769849597,1107,180,12
30.855279222996415,186.69419080310772,426,181,1
28.38699685490781,157.41134383296819,837,182,2
32.02023023555409,113.3259276791249,520,183,3
26.67630465114906,102.82770498076353,62,184,4
29.285162455386306,168.68097511864727,105,185,5
27.45408172970243,100.97119509706503,1001,186,6
31.06359136472021,54.382333734526256,655,187,7
30.250245741731153,36.76363698433329,0,188,8
28.258958710292536,142.60831556004825,717,189,9
28.492797108333058,169.7910108695806,421,190,10
30.84317341674264,164.97869899753366,321,191,11
30.496530113565175,28.318640820635743,736,192,12
28.428074450109907,147.4124781495364,955,193,1
28.801686936297173,139.27244634710138,0,194,2
27.322209106104275,27.71123189452341,450,195,3
29.20617815317957,157.83907904891208,196,196,4
29.55502239215743,92.67600885328868,1005,197,5
27.90264864987511,120.35649494184229,669,198,6
32.873359799531706,199.26849382791823,0,199,7
28.845604423350558,62.17246175782445,280,200,8
28.26347625520075,173.89640976683106,385,201,9
28.596809979189835,24.877939895093583,1129,202,10
27.521016067904363,161.12711726245035,0,203,11
25.613210499219477,90.1225475325483,582,204,12
32.50377411827858,56.800897922432,148,205,1
27.377693003374837,7.376989792885659,1315,206,2
26.4701456542011,165.73507365173515,362,207,3
29.38829431066834,89.6925314809632,580,208,4
27.791054606595083,64.29292101641606,0,209,5
29.136204976034655,20.24226758325498,974,210,6
33.27574215885926,170.6230862235059,629,211,7
26.706506968310546,189.3002081890744,671,212,8
33.28641659980492,100.12158567016044,120,213,9
32.212947713981215,192.51835042221416,55,214,10
31.189556770408583,16.931709452461853,276,215,11
28.96948819259722,85.68839172497674,1288,216,12
26.711828155238337,152.7232077670767,636,217,1
32.419480762625874,77.04715048234523,0,218,2
29.881644145380065,91.03012952848565,1224,219,3
30.62377583816711,21.924952923363833,932,220,4
