max_temp,rainfall,count,tyme
29.365804337357517,138.72352939779586,429,1
30.645040394450433,224.87760265960537,190,2
28.970901702464833,235.7468688790529,138,3
26.39312844391091,98.6439593305994,405,4
31.926181471100573,25.348453312077595,908,5
28.463919746456487,236.24321615763748,81,6
25.63901698353034,45.7236568846825,424,7
28.467300951263113,124.46104994205623,225,8
27.395996623733783,90.28637466079674,336,9
27.7609055771334,35.490566064495965,710,10
27.351568479134738,128.94721797468532,333,11
27.009145102654855,176.82365804669996,237,12
29.223529256036578,101.04982423189935,620,13
26.706930824220294,174.38816527785303,256,14
29.36326155244988,38.17833754965623,1027,15
28.366181219031393,215.0958804795447,138,16
23.173498995360166,93.42678548968921,298,17
26.845011130220243,186.64726599391184,118,18
27.5499424850178,102.3723170991701,265,19
29.51258755528352,88.6575523005491,339,20
26.874070132333237,23.082649114755455,642,21
30.774631801838144,122.3876862226373,345,22
27.86004503167255,47.44004333051963,773,23
24.863399262638346,125.81285647685709,356,24
29.134233662499504,177.2249229372186,289,25
27.73830947997224,147.7997840854643,353,26
31.401970698682728,17.170173403114262,1399,27
29.214715754436504,197.7130330976048,172,28
32.483390541942576,100.70490121320579,441,29
25.95051844725473,204.06966049508912,95,30
32.10173430493897,199.06006105481976,124,31
27.310874074615867,243.92021511061725,62,32
29.275117112221142,72.64522886515455,443,33
23.470120372632923,94.73306816874177,318,34
29.096951288076585,120.07162140478076,396,35
30.482604733752606,85.36424117014236,711,36
26.451588451355377,229.09180028979793,151,37
26.851857470754354,198.94058272373047,202,38
31.459078721993826,99.45818607879336,619,39
32.782224089441755,111.47001742658502,489,40
26.423061467985477,122.9651418698678,262,41
29.11540300553136,128.76345518785322,238,42
30.058377462495347,11.053405026434092,746,43
27.290724073331344,232.46041886297576,72,44
27.590437378926755,147.35307852747934,193,45
28.064714540196395,105.96965099899845,356,46
28.20413176921251,98.94450566805314,470,47
30.918976133878203,95.95450882225771,652,48
27.199033187123685,191.38771680892927,227,49
26.25709154256716,147.24840712169427,329,50
28.466872989641292,113.22870077751563,465,51
27.015787324359064,119.3040261111858,338,52
29.6932919834336,130.25366260655736,284,53
26.68914143133634,51.9749085794444,456,54
30.260870282341667,49.27336175193252,513,55
27.995300945493668,182.21971551707958,125,56
28.881510643392048,26.747905562303785,686,57
29.397624967170476,38.961784470009476,745,58
29.10180709196638,233.82918084078904,129,59
29.95398555730881,105.75234456275095,564,60
27.636496929077303,106.17969432269705,543,61
30.123484576756862,183.97557232139553,279,62
31.601460586285114,193.29927200956632,243,63
28.72240637481358,80.60984096528402,543,64
31.54367046064983,35.86387156476538,804,65
29.624650757237763,151.32297330547414,194,66
27.85104490991196,113.17509188254245,241,67
30.64056126173763,28.398538784886,656,68
29.904130825735322,144.40942783160966,222,69
26.847099361295076,164.8637470421831,184,70
27.767204519038867,64.45859006060063,647,71
31.3807506069809,136.11362707987638,444,72
29.63897147926241,10.776009680628903,1560,73
28.784977687064504,109.35481382432097,549,74
25.902156546364342,217.60828904184984,144,75
29.751520714072058,115.39621006654282,405,76
28.95620075769174,75.98766122051964,472,77
28.799769411760288,41.3670373855283,564,78
29.364641684539414,16.556257123299822,682,79
30.97318634948354,161.13361033099847,176,80
25.776342062287878,92.67466515226957,302,81
30.717995136306232,145.19942662101846,275,82
29.76733318076487,3.0567755135557064,1325,83
27.908096349167437,210.28782099373262,179,84
29.201081418428917,89.57874123235261,692,85
31.419610454268643,38.010267619330385,1274,86
25.85282959616503,186.00855494487325,197,87
27.737101432490274,225.64491342000252,123,88
30.576730481001885,207.50296736370743,138,89
28.962971646217756,41.00190543181388,568,90
27.38199985397169,42.76807102434071,474,91
28.296530994777235,234.43356076504918,75,92
26.189219260657563,31.426039169149462,571,93
24.748008926287064,206.59408661844628,110,94
30.16780299128432,98.44418087259452,521,95
28.189773655267622,146.89942350578855,343,96
25.36566278880959,210.48062313777706,171,97
26.560632803943115,26.27840041633523,1124,98
26.30577514741002,48.61201054418186,795,99
31.130789364208244,180.30129070682568,224,100
27.40339114519825,120.51083212157845,280,101
27.7154530795493,197.86403607434573,111,102
26.028962000081528,185.55316618190244,108,103
26.92309749497776,175.6154213710209,124,104
29.106251525095946,233.93220228684277,88,105
30.22303624787007,172.53247091209244,204,106
29.044828601051695,228.6932270891195,135,107
24.722349544584368,185.9653498524665,196,108
31.484196904435922,152.5144352950095,413,109
27.42385330214574,213.9754271128757,181,110
30.60055142800873,122.28516973212571,469,111
30.4642710560148,40.979639099337916,879,112
30.435643531758398,169.9708465294538,199,113
27.7835359494319,112.44972817743755,264,114
30.51607326994201,139.9191168551714,211,115
28.238296080528098,22.09018500056336,622,116
29.564673636113092,58.90037420363135,516,117
30.352663425859717,123.4196780173615,334,118
28.97399091534703,86.62399227365218,551,119
32.05915398729834,86.48998029912313,757,120
29.50523425443089,217.63194712017005,197,121
26.971524319201247,40.826534462283455,992,122
28.70002640396584,129.27133232618064,398,123
29.37489156188404,92.22701621701842,500,124
30.97839722044576,41.90628224073585,734,125
28.586423019664704,87.44765755662645,350,126
29.031359384981556,151.83381653615197,173,127
28.201059679684942,84.44664125522095,333,128
29.41323079689354,210.26401082265323,114,129
30.69826140946703,143.09860392500684,280,130
31.966249775279863,145.33207062276534,357,131
27.116649828970427,169.5966651964966,258,132
31.131798170724124,221.19171746996952,206,133
24.772535269060313,42.648665645300895,872,134
30.692033841595148,82.93275009389143,701,135
30.93696322073095,213.67611710071432,160,136
30.155915336649105,101.1248693087934,389,137
27.88873434985434,222.8924090348424,87,138
29.174051378871162,182.80481207486923,128,139
25.13911240021577,226.05313681649926,68,140
31.444051982599152,43.39256106460809,658,141
27.89843104094829,215.420328232889,119,142
27.738314648318347,125.91445201113207,350,143
27.53104761980214,41.91412441242847,942,144
30.94679220236709,107.57583097614048,634,145
29.17716620651689,31.408964299754132,1217,146
29.5920417668968,11.098614640365483,1360,147
