max_temp,rainfall,count,tyme
32.60305138138074,156.2503263020178,1768,1
28.121446250380213,17.560058495611642,1290,2
29.88429792384225,222.16269551683865,0,3
32.097604133443255,175.90607249196637,0,4
31.19787702240911,116.65313496774223,1108,5
29.9639663900184,45.36511457518412,281,6
31.141540262227622,198.82799467222574,1089,7
28.97289171490389,29.770554496536498,827,8
30.934930166891725,83.3536768924082,1823,9
27.47466241132076,229.35887945384167,1710,10
29.1720304629712,46.415829833737774,0,11
29.31175764479066,83.77997533210186,988,12
28.980271000288447,181.20673517416617,1371,13
31.978290644189133,53.76725846941791,462,14
28.736108125407522,127.44242211960812,2324,15
29.18419765991138,58.36318466979735,0,16
31.021547402150812,59.583857502732535,238,17
28.08404226306972,79.92480531640965,1285,18
30.636703219698926,90.49287895578536,0,19
31.520297478142098,13.753751026332623,1160,20
31.297071112189585,200.2028727283253,2834,21
31.255813297006213,44.464957446559055,1070,22
29.399359544370753,177.7437603572164,1530,23
30.85525738642021,6.32277164308141,0,24
29.171599744876925,90.10710386312809,1845,25
30.16203432073873,25.217706616978063,685,26
25.788828967911705,16.640373557010292,3349,27
25.29293347059924,94.87285268551278,1525,28
29.27909489184519,12.018454382422547,2082,29
34.287610133353326,16.723971521828062,1883,30
27.531761661413935,120.85288118013543,323,31
29.826208477565043,186.40210200764318,2003,32
29.879144769120153,63.401512895220755,3093,33
30.7106324284841,210.25911437988532,0,34
28.74742156335375,33.042538887829835,3489,35
25.362228727340334,56.328271380220315,162,36
30.501628083820084,189.2951715095914,1779,37
31.28271176052939,53.42613347186194,3517,38
28.991800657300995,29.195633299455864,1372,39
32.40751320477211,137.7578257056946,1071,40
29.559413242407896,124.0540074894611,87,41
27.690661607279488,78.58479598185897,1549,42
30.459245386405094,229.3208241565207,2558,43
33.69185623591821,57.92904498983498,2811,44
29.669533915113817,149.7247797256916,2976,45
28.165109275350613,109.36343378756712,0,46
26.868091538553653,57.9192370819385,1379,47
33.082085176545974,17.003397435131085,2555,48
31.325663368980777,126.13874225614353,0,49
30.69387586152527,108.95928558518133,2496,50
31.449575988693745,181.0182629425094,528,51
30.49502492042715,62.92040828232024,985,52
32.025645188321356,201.59806937529498,1213,53
26.11355519607107,110.80653230723502,3077,54
28.85185625590121,61.657722282279096,207,55
30.792085641793193,116.96334567810271,2350,56
28.650368037330736,24.412034178169222,1521,57
28.51940153859081,142.9247849448661,1350,58
30.187724627997206,212.93738560857753,2712,59
32.77558692111455,183.53999634664433,207,60
25.303844467563806,68.0602969048812,799,61
30.373652487037916,174.53548694785897,2021,62
27.044618235200776,62.5307164275431,1267,63
29.484626838568964,191.68662409062898,0,64
29.232036519508945,59.22085859765087,770,65
31.153499887645168,63.647802656189654,2157,66
31.388753199678202,179.34435353098985,843,67
30.09221341832222,211.445217450654,704,68
31.165475695051846,57.465679162841056,3012,69
30.348695539754747,80.81118163542831,1038,70
26.89308158605834,132.5452041762235,1191,71
30.4701962510462,176.0034940235504,2355,72
29.805354547309964,170.90752072835386,2181,73
29.707890303953295,118.72567982079948,1559,74
31.35832725943085,123.64277226470793,3046,75
31.137986004480393,26.387715140313176,660,76
29.499727333284458,124.30115302664524,2945,77
29.39508507594738,102.09885023847994,1937,78
29.449968984515706,225.8077360076784,603,79
31.49381888364414,135.35708029863272,0,80
30.247718475976463,64.40623194258967,1894,81
32.28426975459377,187.02838145352806,0,82
29.897995867998056,122.87388473626086,542,83
27.897822927521624,83.57517578461253,2320,84
25.939305722644242,188.1610164203902,1770,85
26.999189192935745,160.8280504591221,2477,86
30.72173299895351,216.3939557268046,2297,87
27.21804529124452,157.93912512912723,1511,88
25.99345590782204,188.46954283205386,3135,89
26.019889510590883,155.16010913361924,0,90
28.449670877509753,29.881817316150887,715,91
28.949167545986988,47.801141131973665,3099,92
28.38404759884214,114.86262655079457,4,93
25.797847685068305,115.11754814241633,0,94
29.800801194312058,216.45421836756162,657,95
26.12921313331899,181.64559199019743,0,96
30.188331519030374,46.18169320683289,1886,97
26.44638240508268,198.40858775546872,1058,98
26.57129496955449,238.86397440710132,1523,99
30.18633020456966,129.3507118273831,1737,100
29.024951383159543,30.157587921247327,681,101
32.263984015830076,120.99481411751088,3009,102
31.67908211738612,55.5244239956995,2562,103
33.75612758182649,177.19723678929287,1241,104
27.992671540107615,58.02490645197811,3055,105
26.02896596593903,238.90672684962678,388,106
29.14755686349142,104.23719837771165,1581,107
23.2660004818254,163.89104043753932,2866,108
29.1625514861506,187.8858986345098,90,109
32.40443420155914,120.42308665760405,0,110
31.17907330790172,132.87445361141792,1619,111
29.018328488919412,92.2840035243467,2630,112
33.93110178987563,211.06326464196212,1961,113
29.89822351738194,78.92455579730648,3120,114
28.248647557183105,55.7578519669056,176,115
27.4860277496915,74.02485908195129,0,116
26.727196876209156,217.62756204636332,0,117
30.54794188677795,238.51716817246125,0,118
28.351635491986613,146.96382009358803,2925,119
28.940788289023978,92.10851859950472,802,120
29.73658650771489,107.50459332277677,3028,121
29.763133184279145,195.71372401513207,323,122
32.57866112987857,4.257512182483779,1976,123
31.10941570012648,134.27339786661423,2426,124
27.71047758500183,58.95963258147822,1139,125
28.74212696785518,52.35725247576939,1032,126
32.766822946803465,12.360915292064824,2825,127
28.862100429824764,50.42347188036543,2957,128
33.38809300132369,64.08112508271302,2292,129
31.876023150932156,21.210489881502028,551,130
29.391778204213505,45.23429743422851,2297,131
28.872741093098995,179.1284343206101,0,132
28.670244909514984,135.6828011736883,569,133
30.111541014260737,185.5786255688077,1123,134
31.392587022815746,197.27564116146914,1190,135
31.10695788572276,152.52821046260829,2674,136
30.408153433661287,225.04118127656164,2521,137
26.411167973517426,191.6134763744841,1394,138
28.159436618802552,23.88277835606341,0,139
32.10798921601703,170.51794989996532,1386,140
31.279459817591224,217.41918467945536,0,141
32.08697790438387,205.35073394905334,0,142
28.548125446739064,218.70339244933584,2622,143
28.724867738395783,166.39197219216982,2678,144
28.627805722142682,84.36895750018078,0,145
30.651370648277354,93.08271398963595,2940,146
26.16515407845571,24.75865240477937,1811,147
28.071426662143917,53.39537293787646,137,148
24.07695565223042,135.85545803158638,1829,149
27.156259906063646,221.39469625031376,2238,150
31.904381483905603,71.21265981779766,377,151
29.395611844269993,101.82906155411709,695,152
30.411522071635574,27.577825749101294,477,153
30.927385951645153,182.9613404281985,0,154
27.641832380063715,107.76067398359282,156,155
29.689314322487853,189.1865761065289,379,156
29.233010780217068,177.91814990525376,2435,157
27.080911536194833,227.6893004469424,2515,158
27.49264411395583,70.32206500351253,1836,159
29.096438184433058,56.911826804894595,2493,160
28.317341277362452,19.799642552364872,2629,161
27.9543131402131,53.24824745804543,1694,162
31.901307567145082,16.154535259224666,2296,163
26.992801983626293,73.15273522110803,1928,164
29.177219049822963,36.37498820149757,206,165
32.39575281555168,65.28268133794433,977,166
31.612336279346074,72.62917980433195,2604,167
31.155465210194173,186.89815774786098,2360,168
32.037000374938344,226.77107919759794,883,169
31.124941646871747,120.1666045710291,1602,170
31.248856199686347,184.5355707101462,2237,171
30.77672613043066,140.9994562303109,1071,172
28.075033911337915,128.85874959376198,2771,173
24.92073079186121,233.02433096391616,0,174
27.78908441176617,225.05021875817064,2527,175
26.566641704756005,95.5704584020192,3237,176
27.920438778292407,28.14139572045866,2370,177
30.021648616640096,17.161337901504936,2932,178
27.848889351551776,165.40135322977983,66,179
24.52485961412287,34.141646543921816,1480,180
29.25544037148131,177.05541545245836,1711,181
29.196300400802752,90.73057531454594,0,182
25.352490619100386,91.80142609941552,0,183
32.18225051249269,39.50795451608373,0,184
28.110289940466124,97.87173468389011,76,185
29.763904954657406,97.36354569754667,311,186
27.227517778084312,114.61671642403812,1926,187
29.015450167351418,14.491020947472975,338,188
28.08113075465726,63.550552542552055,909,189
25.14287742059928,80.94040666155917,680,190
30.012493366135846,64.77455832127706,1078,191
24.006395120797947,66.9341188365826,875,192
28.79781303399083,107.6050715154426,3169,193
31.903811860512867,43.65627369735721,593,194
26.39744799027143,181.5274742632074,1435,195
28.964460840879592,17.58296675743913,1865,196
30.965070612341254,73.42669710121632,35,197
29.122761332485993,97.66622249785789,2196,198
34.29821565220549,165.64273573502436,963,199
30.504978484794186,50.17517564297424,440,200
30.809044012055278,40.50093630844328,97,201
30.233261920646708,71.52676886089023,2859,202
26.462421842043852,110.67404334950822,1794,203
26.953772464433982,125.19116141002314,376,204
28.783105730807975,29.082510537030693,214,205
32.355280713954514,69.974149424854,42,206
26.236929257523883,247.03161598948424,2910,207
32.87709837872321,207.92462271217096,2963,208
30.731668829158764,112.42366685676228,2426,209
32.13563658180609,55.757056816736494,2665,210
32.22885372014302,81.56823129816993,341,211
28.6703983240901,122.66232531820819,1553,212
29.421363813032347,200.37345937300051,2397,213
28.60355489164538,200.73260387117557,844,214
28.67495501518421,226.68712827245173,0,215
28.242037770602604,64.05972000809598,2390,216
31.19154304728718,96.46452561408901,2336,217
25.885947750811454,60.1072631858452,0,218
29.406617254585626,141.2292326650355,1738,219
28.34759368171205,157.42306658671532,2167,220
31.77506800245761,206.71231075892274,835,221
30.81017634926985,137.75064716309709,913,222
28.050290752918514,103.1717851665029,789,223
31.938415880791965,118.79769039978001,2275,224
31.408413891258515,83.62575334239028,959,225
32.192088636847195,93.28082940501287,1716,226
28.058489476444354,115.73420739568894,0,227
32.55339138524143,70.11820604517823,1971,228
30.424329043692907,140.55517077084724,234,229
27.16790618553353,122.99473341560841,0,230
31.62039140657255,103.33009568893848,298,231
29.196895363675637,34.54813208605417,1861,232
28.536291357990184,69.12780931165497,2109,233
31.522446131115508,82.03188620724441,0,234
28.29090984398492,207.75383470644397,1753,235
28.316614590900468,31.17528348429832,224,236
30.16033879311854,154.35054747224865,2789,237
25.338771244286214,93.31823726778782,1480,238
32.4585554735287,103.89836310570263,0,239
28.417209124270403,199.16191252421015,2125,240
30.7746343505149,64.45328188782085,178,241
29.058421019489614,75.52664240932177,1442,242
29.966351597636518,168.2749426936685,790,243
29.180908579794615,149.77198345066694,0,244
29.37199481005488,69.75833833008775,2268,245
29.86301819943874,39.66606701264097,667,246
31.32978002501381,43.07723881505759,1281,247
26.2577922868296,135.31124078566233,2624,248
28.86867524422584,213.58005372497576,2680,249
28.58863358842225,64.28641471570882,1715,250
27.667566265524265,13.054088555289411,2651,251
30.196474588142806,104.10689657540479,2256,252
27.444422281741076,220.1150455124968,684,253
27.01756480942005,238.33802013080668,3008,254
29.975016225628245,164.08983551055712,120,255
25.792413039034912,221.5106852965078,2998,256
28.93168419377704,121.33032032908181,2104,257
32.33925526975462,212.5363386352748,1084,258
27.57859241710647,62.36769825757931,0,259
29.004301981436686,31.80558985413154,396,260
25.565875391863912,220.06570813003128,0,261
28.853971702545703,200.71269004402393,1560,262
26.782492682889107,190.72711260715613,2469,263
28.669735834077056,74.79631835355065,1234,264
26.31101061770015,21.337314855986932,1556,265
27.260984619276563,237.4680995604207,2601,266
27.863384313157386,161.81080911664554,1903,267
27.956393241174457,63.24621135297394,2453,268
29.23420300711291,117.52145672280983,857,269
28.826547947688205,149.0456174696889,1899,270
32.97110202801061,200.7169281279536,0,271
27.66444954591992,102.7305303929418,1725,272
29.820048925561228,163.68980963036796,2963,273
25.70775179727372,215.4705220319393,450,274
30.29914166974981,94.74517631846311,2082,275
27.78506625042213,105.81049121575018,2612,276
26.944187255015247,78.83829123769502,773,277
26.94830804324891,116.68293594415775,0,278
28.561374308558648,114.25767726031688,566,279
33.31175756853379,201.29408857212923,1516,280
31.179812953123353,108.46329988131151,2623,281
28.9461740845584,157.7584776375043,0,282
24.89300420491762,215.24179154543032,1534,283
32.98058811609373,58.04722647420879,1932,284
29.699659299858812,162.18846628357272,491,285
29.772305987521662,203.2767256156577,1047,286
26.898905232786667,169.27152365510545,809,287
26.836342326639894,85.29467772469957,1677,288
27.646106166273817,21.967569738290493,1290,289
30.80463895571354,67.42165706855104,223,290
28.68890671419647,234.20557085914305,636,291
28.324165664299105,35.90339252438251,3146,292
29.249615222134654,151.76925646741347,453,293
29.531770497734193,178.5158446450685,2138,294
30.34121110593936,99.26213044253379,2427,295
30.465552483079044,215.93692296604553,1693,296
26.57042362463651,171.94988467265398,564,297
28.283954863626512,26.741410848158864,1901,298
29.653746082208638,138.28835776282438,0,299
26.408185860348137,237.01451622440442,1547,300
