max_temp,rainfall,count,tyme,month
26.795955517516212,173.092430523989,661,1,1
25.493775891266196,127.19079292766273,0,2,2
29.65790334874339,157.3926207596611,0,3,3
23.88571930454873,104.16182434792233,0,4,4
27.44704317833744,123.94668855019,0,5,5
33.67345928182526,25.29282789647508,1166,6,6
31.099680494078108,184.72194131780918,41,7,7
30.148802453591678,203.56412726909954,135,8,8
29.904820602169973,29.165841287018964,180,9,9
27.648806191168624,191.12240473402906,963,10,10
30.715875907076814,54.3453135757768,455,11,11
26.973771284160165,81.37982207063597,238,12,12
26.814227552269585,53.93513213962288,907,13,1
25.56931247014628,89.6216882553436,1182,14,2
28.157940523873336,8.41660261879182,629,15,3
31.162471965651587,132.38254003999805,60,16,4
28.307757760473102,120.06916177073117,0,17,5
29.581210241357688,41.57802046125821,861,18,6
28.748723119478303,128.13756146422048,0,19,7
27.559433710586415,45.65547540734276,1077,20,8
30.33261041482296,7.783430144047948,885,21,9
29.824497840322948,175.30180256091552,881,22,10
29.229374778505623,50.60710361853661,851,23,11
28.038890333337225,77.95747893175393,730,24,12
28.381214741240232,29.271628454775453,187,25,1
28.060615586101534,20.306953373552908,304,26,2
29.927560421374118,73.36232457302418,361,27,3
28.87945455341807,95.82715789103744,262,28,4
26.25156106206871,115.03596628494762,322,29,5
31.374030902947922,142.82714456188785,0,30,6
28.314767632029742,3.2643779906023696,137,31,7
29.225202218240575,126.5179189896293,0,32,8
32.569291818104126,139.49402211377316,0,33,9
27.002607503891184,126.69844195964313,0,34,10
30.664465809557296,121.05867851020946,342,35,11
30.96441856358731,17.162857249933765,515,36,12
26.932815648463368,99.55965873478928,546,37,1
27.7210735649536,167.32125509382527,579,38,2
30.024718684832195,39.102994552075415,1256,39,3
31.040278870117557,174.79395546424365,634,40,4
30.696257910851863,73.27979411871847,238,41,5
25.923777557032565,112.86112684758757,453,42,6
28.751613456491512,54.08971188299559,1058,43,7
32.3563176453128,63.26397669567307,108,44,8
31.915759080212464,123.3564307105677,691,45,9
25.39232636287076,133.9825230375733,732,46,10
27.108025856071617,182.29694548274284,0,47,11
31.77385714994173,34.10157679239122,1228,48,12
28.497305313190765,91.00489639121606,1268,49,1
30.2168210229226,25.498446733033624,1297,50,2
30.654785700189382,47.6198763139551,58,51,3
30.997747138449686,204.72583437901193,736,52,4
30.469803270014452,8.713923947680321,74,53,5
30.680953169358116,80.3322792896531,135,54,6
26.685514114538922,131.47045835914895,436,55,7
26.483579616477744,74.59347842361245,71,56,8
25.724312356120283,53.553236392942296,574,57,9
25.435191354818745,165.3298067997364,1008,58,10
29.184829077906873,36.4131778528631,1110,59,11
30.591727516759203,54.10025310950333,328,60,12
31.66257371346973,33.79125348354422,1523,61,1
29.091317820762484,17.193623801840815,1563,62,2
30.013233659172084,73.65497975683,0,63,3
29.636874272510173,25.257647725907965,654,64,4
28.893736938537455,122.66131406384751,0,65,5
29.395237602889896,152.42268033642898,0,66,6
29.626861265734593,199.35649673276703,638,67,7
28.84653437868639,11.935455672457294,1056,68,8
30.877646788652402,150.94473132885568,983,69,9
27.15346167378324,164.004700260554,886,70,10
29.77345993640781,164.26922906994486,315,71,11
32.706578578029564,161.33226329495002,0,72,12
31.91786860440977,110.68009809518679,905,73,1
25.432054329201154,168.80744830975374,0,74,2
30.3931523791678,128.33120490452436,0,75,3
28.120514438538283,111.64826015704583,435,76,4
27.212101901234863,121.26406286470669,609,77,5
30.435797155947053,23.14174068146213,817,78,6
29.833165352756506,93.80761072217862,254,79,7
29.539652467532807,77.244108974898,0,80,8
27.9794207015295,8.266012334475029,0,81,9
30.67484726239387,72.78577793315175,198,82,10
28.152504815073133,164.61916911023337,871,83,11
29.735800461380606,80.7500563719459,1040,84,12
32.027876163272424,38.49475777725217,1294,85,1
28.49993094636646,119.89939319184789,493,86,2
28.663174808243994,174.55848882348394,842,87,3
