max_temp,rainfall,count,tyme,month
28.121221552807135,10.806897568212605,1349,1,1
30.906211691637026,48.119495819025154,876,2,2
28.542086069843194,39.053003024263276,280,3,3
29.918221488397208,55.24958589821677,874,4,4
30.886788943847414,15.67922484738115,1170,5,5
30.503972480065624,75.66512552280167,0,6,6
30.19695489911887,189.60872158394213,560,7,7
24.468784856246174,132.07925903348038,903,8,8
30.180847074461663,194.52569989257387,420,9,9
26.054586791087214,96.1136156254831,318,10,10
32.14928726896068,132.38361774645773,0,11,11
28.685515063114202,26.150757065336713,355,12,12
28.986949135691773,135.97999449765803,1122,13,1
31.384501955657733,138.34101909913232,689,14,2
29.073361035917642,22.43134615052454,404,15,3
31.657490691599346,202.4324314753383,102,16,4
29.142102479075703,171.21776490190686,723,17,5
28.135795017970864,142.50537007468745,268,18,6
34.196497002252876,105.8368260537263,865,19,7
31.385253048494043,141.7108641315922,0,20,8
29.666495759776296,199.32957186126526,636,21,9
27.744644246815167,113.08413634346157,968,22,10
32.66779677405954,107.9020446091915,128,23,11
26.645245550762038,84.38860290502618,1184,24,12
28.559926358448323,53.758045000265895,336,25,1
28.45218094475744,154.74944160575507,1069,26,2
28.514041220499546,6.218966719053789,663,27,3
29.05290106839975,35.640647965236546,603,28,4
28.75058103629511,131.100549744765,1122,29,5
33.49404733030388,56.113532206784974,394,30,6
29.285851922366756,69.61504819666676,670,31,7
27.214483119247113,63.34992248237758,0,32,8
27.13472225897623,25.184385187417433,34,33,9
29.9411867314421,83.02004824358161,832,34,10
30.057276698809332,45.88479031362703,425,35,11
28.30441654039179,102.51508514732404,118,36,12
33.46354863617364,42.78111895240232,1429,37,1
27.233655907201555,90.47855862991672,349,38,2
26.575120018480835,7.683176414481494,1032,39,3
31.3520281624628,30.940828630190694,590,40,4
28.363523058338973,30.805887127215204,825,41,5
27.74551431616291,20.207074342146434,1106,42,6
30.836827906065675,59.352825183582205,1125,43,7
27.463665461552797,66.0001030901821,579,44,8
29.811689895036515,183.1924479555638,643,45,9
30.097230595893407,150.30098384567813,799,46,10
32.83945143069332,51.45551589783971,1104,47,11
29.529762778976917,20.447304087678773,571,48,12
32.03227562084145,132.23483905554892,906,49,1
23.404801410781893,28.13059101059558,1121,50,2
29.766272805106,21.656789153089278,297,51,3
31.020610363237633,66.2870895018664,1246,52,4
30.47775179613853,204.58620188243648,502,53,5
31.78029380363944,35.077947792513434,882,54,6
25.284476172999636,0.21056143456836907,1062,55,7
32.45107003809809,29.488503939350913,1169,56,8
25.54066224804765,142.99709911904347,1002,57,9
30.315799563522226,139.60158660745785,0,58,10
28.339253212023827,63.46989056000048,34,59,11
28.94531770282027,151.17143854879947,0,60,12
27.895428102434323,28.929749254817786,1337,61,1
29.37682026129375,99.50873915145407,667,62,2
29.700250336465952,53.4408487525572,1283,63,3
29.406166785419813,40.10740597070352,401,64,4
30.582604362585503,57.14951085278425,127,65,5
30.54700618599757,112.47769512746689,78,66,6
28.35328756514792,153.43479964764538,68,67,7
27.41634287957488,17.330582242110474,945,68,8
26.0308495898579,160.16593364724915,304,69,9
28.090125660540195,121.55740887409245,733,70,10
32.38054838909766,155.26404932141128,1036,71,11
28.642177412775666,76.48181763567403,1263,72,12
24.935594654044102,168.92275385333582,522,73,1
29.27588853410816,103.43796268324505,994,74,2
29.431961594941793,23.47750079289601,1052,75,3
29.609045855947553,141.40043532243624,208,76,4
26.924179714641152,63.92322135362295,1119,77,5
28.586753132243064,69.41806725950869,796,78,6
26.0654320329793,168.3761030200049,254,79,7
29.220525770979723,157.71305409571067,751,80,8
33.688881806701104,72.40362436555716,728,81,9
31.32878347265428,51.35322658087731,309,82,10
26.487681351399434,157.70044722859893,0,83,11
30.56448237336451,29.465455122712676,997,84,12
29.706840591622537,186.33001985955804,681,85,1
30.497971347293753,12.259284104047474,1454,86,2
29.834475172214688,145.35407993564652,452,87,3
32.23159342744625,30.34867260920953,495,88,4
31.799434313533727,15.83429393908947,874,89,5
23.7475525861812,27.8822798554648,262,90,6
27.966409260204586,49.56866427554104,1210,91,7
29.728593520649483,9.374997789919256,547,92,8
30.99370210735083,24.608685838253216,964,93,9
27.153348877343213,131.8191569691679,953,94,10
29.57861045356724,112.37150743025967,629,95,11
31.69045954853818,75.28074766687092,784,96,12
27.638590892899668,123.20659135990581,235,97,1
32.679004698502744,129.54521911557669,0,98,2
30.02351467085953,99.70392856549606,707,99,3
29.36920076971015,33.36304868360149,1257,100,4
31.340780212141894,87.30973161944311,1096,101,5
27.155681332642256,18.054597286184013,127,102,6
26.742455845874808,167.6635684005544,149,103,7
25.951240930701218,171.9105303830496,407,104,8
29.916645643595977,176.94700028510096,0,105,9
26.501816954038148,185.31002584121796,756,106,10
29.476836543486588,192.96917278389634,464,107,11
32.936692778133974,203.16153073007447,638,108,12
29.95238709578403,107.77440666334738,1198,109,1
29.57576478371312,132.70066434269043,920,110,2
31.50418576557931,146.45057057017627,761,111,3
28.61671865498755,42.7837623400689,1165,112,4
31.567593211432044,187.62974778630343,902,113,5
29.807511008671813,59.369430555121525,459,114,6
30.10454789011929,183.07694965185607,369,115,7
30.21165817654536,65.44397867095235,0,116,8
33.544550856448616,133.49796087946532,764,117,9
29.372917112726174,130.2380178327204,335,118,10
26.72132839590805,73.53757982742962,598,119,11
26.930800531175766,191.71785347803512,617,120,12
30.93500083066224,128.18610376229915,417,121,1
29.807804677063363,30.756412509203884,728,122,2
30.253766997343313,48.570732114608774,495,123,3
29.856463294036086,54.6676258083201,1283,124,4
28.56835748527772,145.16045132198136,775,125,5
30.35700416166352,152.95154193221853,0,126,6
27.06425772265644,1.3920669696824675,457,127,7
29.49790303351525,50.584092783856775,50,128,8
33.672854362240244,105.28027719522416,874,129,9
25.774542217761958,175.80508652190395,506,130,10
34.03139522425662,119.50304139343456,0,131,11
28.004825954679205,42.24795021402574,563,132,12
28.55145854221804,72.43896608591083,1124,133,1
28.90710011520371,89.21743785969913,154,134,2
32.32138082350143,125.5163972144496,182,135,3
27.817706420167397,38.718295045106714,245,136,4
28.83066566259244,95.21855411610677,406,137,5
26.259046803227555,22.23142032045174,451,138,6
28.72311298927071,94.69111285527535,861,139,7
29.409032117400788,148.3244197561517,0,140,8
32.617081176415624,186.13994321960135,749,141,9
28.743427173911517,27.212408069502125,615,142,10
30.437222146744933,66.87988529304465,247,143,11
32.73015954734647,172.4401308201892,789,144,12
32.58222861934091,100.95561198763082,573,145,1
25.315977247542634,139.3087902693396,666,146,2
31.760048318623067,141.35248414465715,816,147,3
30.480748795218407,166.8190105753892,499,148,4
33.31654540986798,50.656977188185195,0,149,5
28.67055078892676,174.17621366620583,320,150,6
24.662087741382837,97.38499496836786,1125,151,7
32.788795656468636,151.38529522394575,347,152,8
28.33313935756909,0.6366058926450293,989,153,9
31.348652846277545,128.81207606085613,33,154,10
28.445240199177178,66.70304103956441,532,155,11
29.002789118070226,9.518648537250378,891,156,12
29.537777642006144,131.56813076309953,0,157,1
28.63849870911282,164.34414783265666,65,158,2
31.46787260244845,164.7742107615392,355,159,3
29.432622354107938,33.140011489237,476,160,4
27.750594158079696,183.17703621153808,50,161,5
27.063436186749996,113.56247161220902,1084,162,6
34.13743690082338,64.01136002800632,53,163,7
27.99181496771574,151.3786791320455,0,164,8
33.550998808632365,62.94371668222382,1069,165,9
33.87976207964643,126.17692466767613,383,166,10
28.65629546557694,103.01407288129937,766,167,11
27.530272854044277,5.563837691958916,1402,168,12
28.51894184727689,125.36402395748769,928,169,1
27.516978271644128,146.9572852704261,912,170,2
30.340711783030205,13.913045044667058,1233,171,3
31.0420833125921,147.30465158369805,40,172,4
28.792589017842218,55.902257315492434,653,173,5
32.48025225831163,169.76201944425796,653,174,6
33.15202105227943,77.57193871029253,0,175,7
29.109505881034828,29.98024634588846,500,176,8
29.66508022951523,47.70225924059942,712,177,9
28.751607101368805,26.671681856856146,31,178,10
31.423589101831872,118.74564348330935,367,179,11
28.61813884919063,104.2232864794703,866,180,12
30.970489142889882,51.634512027303266,411,181,1
31.175271269109246,86.0985749728986,976,182,2
26.522121393953363,66.6959165850058,85,183,3
29.808688371837366,198.87339908499774,459,184,4
29.673886687224382,21.664387843061135,460,185,5
29.176397569501912,184.43552596893807,560,186,6
34.490105700235986,113.97345315625722,1048,187,7
29.804050853213887,99.97556371713586,921,188,8
31.427364812839308,85.7122689688619,1012,189,9
30.95284360966354,47.49013819166589,694,190,10
27.72786772946962,118.96584524479721,356,191,11
25.558276908761673,129.57492683097527,423,192,12
28.152873271907715,45.49403646453975,1074,193,1
24.027572981464356,37.3666710338252,1062,194,2
30.137169845691133,156.54309726348774,1046,195,3
28.669434439714887,28.768937545022617,1101,196,4
27.92147391839805,61.01439350612521,1208,197,5
33.454044297313516,104.98655383649748,0,198,6
32.38662481973267,34.022566500180645,243,199,7
30.51555985848981,91.59460037581721,332,200,8
27.76157816469182,181.06775315120936,411,201,9
28.317529457377322,158.54253909172056,595,202,10
30.897135825291375,39.51096408655938,1077,203,11
28.8522326891431,154.8651513949578,703,204,12
24.102730083739026,92.712420023489,170,205,1
34.42138284644449,66.60818144445747,820,206,2
27.348918669468166,103.5295569009478,110,207,3
26.841873320345353,159.78931607587882,145,208,4
30.051951975462853,82.27796240950704,218,209,5
26.963437645341454,182.17960717176038,0,210,6
32.88898852289124,176.64779669413608,140,211,7
31.597030650737548,19.151542762620153,1033,212,8
28.062865309236944,183.18741671303798,530,213,9
27.400768483617302,177.0574864969822,0,214,10
31.53026706030758,117.37684529452267,509,215,11
28.554388345505892,181.15198421644558,828,216,12
29.285253023331542,129.37810752639862,835,217,1
30.614656029262306,117.66044552614599,577,218,2
26.654819495163203,164.3531594684257,376,219,3
30.78581224024776,150.80854141133096,433,220,4
26.986238658433972,160.1832455051057,162,221,5
31.901987018616467,112.62154850930372,591,222,6
28.68604967517846,82.74879535673315,155,223,7
31.682938280412266,60.37548046940814,322,224,8
27.54286693163715,172.43155636485403,0,225,9
26.975166868596343,90.25565980228598,804,226,10
29.23101070810895,197.54347670397516,0,227,11
28.480693335059772,165.8507086860782,996,228,12
31.552838224166713,110.14850802943067,1070,229,1
30.061274522462398,131.76478955762093,1019,230,2
28.500210061540965,73.21279965319576,1066,231,3
29.274353494741536,174.02545399651774,311,232,4
26.210788150831306,136.23866240167678,1043,233,5
29.330470330618883,60.08232925704658,1191,234,6
29.18117801711398,164.06349781501342,0,235,7
28.02767265660724,105.33700609119482,396,236,8
29.017771287710875,47.46437454745218,959,237,9
28.881585035208282,178.61541873534028,752,238,10
26.02968949788333,147.87522801903862,733,239,11
26.427141396851226,91.95612983054289,60,240,12
27.47517706835318,44.522237522881284,295,241,1
32.275564742127514,161.33073523853332,1022,242,2
29.576225926621117,33.41593206678721,414,243,3
30.584254932596433,127.83383596497634,1017,244,4
29.864590880587443,9.796067149889723,25,245,5
27.74608746234885,59.1323482987429,954,246,6
27.85617095644233,110.92444412978982,106,247,7
30.8055650888677,60.28296329193391,138,248,8
30.78526057426518,43.2386942927055,13,249,9
29.88156870335818,140.6746178044943,17,250,10
32.90779271244878,89.06933520011941,390,251,11
24.864366069600933,132.85287833355056,438,252,12
31.022597484483555,136.292672668752,472,253,1
30.139529326024977,148.9316055062289,95,254,2
