max_temp,rainfall,count,tyme,month
31.353893989356358,172.91796492013654,279,1,1
29.425466471859497,50.65128469193081,783,2,2
33.217807531483736,212.7089013992059,881,3,3
28.336078415072897,194.49265108514766,846,4,4
28.917660798800398,3.7402249785972472,817,5,5
29.12832727357635,150.8426104628765,1021,6,6
31.129246307184378,67.31534584768958,918,7,7
25.642900104361537,180.11130792312605,904,8,8
28.858900366182187,141.300009092352,564,9,9
29.805531813523316,59.354859041625645,236,10,10
27.69121136004133,142.0029090147025,743,11,11
31.198102273680693,20.88743250803521,990,12,12
31.736755282578706,22.14157941131105,1358,13,1
34.28593189367049,52.55658452753806,1224,14,2
28.555450272934877,134.3536509975804,0,15,3
29.521040275112078,166.73072825045546,353,16,4
30.60061596624722,197.22334476312844,667,17,5
32.12751185866638,69.03748519901221,371,18,6
29.22535984806879,28.502428891830576,0,19,7
31.842069327650904,115.12565379411356,205,20,8
30.594747416366104,71.5133999461823,929,21,9
32.53204402469221,131.61351629472878,620,22,10
31.041285879501242,107.35759927818289,686,23,11
29.030527523165713,113.54423116790645,404,24,12
33.23285811813233,133.88560330601695,106,25,1
32.285643967558116,43.79578541017975,464,26,2
31.718815729561125,119.58367827368974,0,27,3
29.449539245942063,15.40319026098652,459,28,4
26.816405864206,105.53986256735766,939,29,5
27.882342190424815,94.78810122232196,0,30,6
29.948769030671183,203.48038492951193,42,31,7
29.541642843953316,87.52872732533933,323,32,8
29.65794966222402,41.899089892496875,1172,33,9
32.906929997057,107.9661365319188,676,34,10
31.82925104052603,24.980325844626975,1076,35,11
30.638088710041977,41.20990254129006,1289,36,12
31.43121145960803,189.82569345442562,809,37,1
30.419753965444016,85.8383776850228,657,38,2
28.681537232728438,193.76014718178396,250,39,3
32.29041554691436,42.747424553643484,793,40,4
30.8690532044359,172.3299529366261,909,41,5
23.260094992627437,165.08385317495677,0,42,6
29.014163518365947,13.047772799605951,450,43,7
30.97841617838963,11.89692115443038,109,44,8
27.366714406011894,127.62168221842407,427,45,9
27.078074919229408,92.01611669388586,1018,46,10
34.04593310559059,148.43413421627773,1054,47,11
29.798182918609243,134.21691610495841,401,48,12
