max_temp,rainfall,count,tyme,month
30.246019358289733,51.046887752100226,1414,1,1
26.21136461296966,69.89847490308459,346,2,2
29.41555752123991,132.72864143851098,0,3,3
30.15351923692739,166.1267365629077,704,4,4
30.666754221094713,164.12789590661575,376,5,5
30.64885326526265,199.92486719053872,736,6,6
31.598209978100442,207.48010528448154,0,7,7
26.91927348501943,48.59033730205256,833,8,8
29.588052459603617,127.68031279984152,1111,9,9
28.47461436029245,49.99691998385829,503,10,10
29.36062171314346,83.20946802081343,319,11,11
30.807126781642737,65.36024473928356,1208,12,12
30.161831775019763,74.58583478444885,935,13,1
31.6924881714312,61.06446113946746,569,14,2
27.16109169427186,62.763452050563174,1055,15,3
31.13788213642791,82.62871447600293,1116,16,4
27.803825252541177,172.19144999503052,0,17,5
29.158568703961077,104.38839528427101,354,18,6
29.310432340530443,5.133268879697837,840,19,7
28.321462861970804,21.145045833383598,788,20,8
29.396414800857535,87.42487388996119,656,21,9
25.36069215032169,165.0020757183644,0,22,10
28.002271531487008,61.42353754150765,1147,23,11
31.094232193419913,181.19931310508434,801,24,12
28.918795409313237,61.43313431891178,1304,25,1
31.36401574497353,121.53208147712976,627,26,2
28.54299276728714,59.97056331053245,1126,27,3
33.53688483644196,153.54560025946185,615,28,4
29.983226095122216,101.46602973360498,0,29,5
28.910300716636648,132.3777023341598,692,30,6
27.622993911797632,148.41405783653357,0,31,7
31.837500714314164,130.04100257653621,167,32,8
29.31451857634413,64.60118644288735,253,33,9
29.062521141488077,30.248841137425728,1250,34,10
29.422261080179805,46.28546918482395,369,35,11
31.09239797659351,101.49054977107201,164,36,12
29.644043352853288,166.67629249173493,0,37,1
26.764872074654264,139.4979234009962,870,38,2
29.039678955449688,112.01735029741592,869,39,3
29.873878302147183,72.76457485843031,228,40,4
24.31010284865715,119.58363520724839,885,41,5
26.795202825366637,81.19454579731706,0,42,6
31.162689669103944,53.42854924262693,355,43,7
28.747137274522803,165.7570802848378,362,44,8
28.84269553394836,117.29509250536228,628,45,9
29.49947046858185,68.90314933106714,633,46,10
31.03143775574964,77.8942369228624,725,47,11
30.140346524059527,190.54632267233572,0,48,12
29.682166993977138,142.45037012592363,202,49,1
31.234795503565714,55.080912222498654,1103,50,2
27.50838572072306,40.22775166443738,480,51,3
33.79851490424369,123.89288109540357,517,52,4
28.305009930727188,169.976547445681,0,53,5
