max_temp,rainfall,count,tyme,month
29.241366730829448,7.502356083167122,1226,1,1
25.370756203705113,37.15490960656208,660,2,2
32.2531577539313,104.36888742778777,1115,3,3
31.446747046619773,119.0168020448173,1154,4,4
33.79264843363846,94.9353199640905,196,5,5
27.42333021232865,126.6174602651659,358,6,6
29.136590068952717,176.24445727362814,210,7,7
30.152188620099952,53.853598394799334,592,8,8
29.966402072130162,106.65610063853006,283,9,9
33.54832085581374,89.95600091924834,0,10,10
26.98408076798802,49.773411829251614,1195,11,11
27.628883326966914,97.15490493663091,146,12,12
29.332609309000883,82.7137732886216,558,13,1
27.10087152429854,125.64402012667387,780,14,2
31.52475198298714,56.782646752135406,376,15,3
27.526803913865393,138.65999700727926,180,16,4
28.91823773654109,6.331944283956375,80,17,5
30.93238715068869,54.33515057015554,471,18,6
29.817384656751244,142.2002919751638,756,19,7
24.872835981511884,136.19039508734303,640,20,8
27.00819057007007,185.77421753827105,925,21,9
29.486425367370583,152.4219091488156,508,22,10
30.390088717021975,54.591767008592306,162,23,11
30.893074261679693,13.808578145347461,1052,24,12
25.67773503035751,137.93277009200963,0,25,1
30.376909049372323,61.13911804316163,1274,26,2
26.554850886102876,41.63231219887126,791,27,3
29.654495245592592,13.843662269627188,291,28,4
33.83301942833505,193.15887369030958,217,29,5
29.878863000782655,165.22757284150543,0,30,6
32.089730474689866,151.87191775488063,0,31,7
29.165761485232718,176.81172108618935,986,32,8
29.817992863002395,201.4622311556291,0,33,9
28.977245124493493,7.129485591146924,137,34,10
32.72408178111213,158.17926741618655,534,35,11
31.231895590014826,195.1586057136424,673,36,12
28.975204617219187,139.58220183186216,537,37,1
27.741726409736938,76.0187724894678,82,38,2
29.357603944737576,54.601122498287374,12,39,3
30.58692686771663,184.35384469581228,260,40,4
30.79943225046819,177.4262113895271,500,41,5
29.905372970405764,36.24554042386616,786,42,6
32.41432020980074,179.28672719537587,724,43,7
32.0871273141684,169.03343842383282,605,44,8
28.512178781804643,181.81855042502727,0,45,9
29.827045610239797,169.56233735799967,721,46,10
28.553466378751413,189.39071291598955,246,47,11
27.19686505910737,168.68495588647514,633,48,12
29.055175415273606,115.59272852605987,619,49,1
29.0965847310584,197.3844208585835,320,50,2
29.27304583044307,138.5377234621679,881,51,3
29.633274479421406,69.64131089701311,977,52,4
29.721600928816507,41.907670623461186,1115,53,5
30.335715910646925,11.453416549013369,0,54,6
33.68957032056208,135.85277552332946,0,55,7
28.180708391993917,95.81935261040891,410,56,8
30.758568416498964,51.78173587737514,1182,57,9
29.76022312700885,54.093141338656565,1192,58,10
29.17950130875536,112.70377967152623,433,59,11
31.186735237457604,203.4698454805037,407,60,12
32.6956435974868,100.49371796005403,606,61,1
28.111700443228067,164.04214077749717,453,62,2
32.80294672030139,45.093224781094804,401,63,3
27.18918488868049,142.35019255880297,392,64,4
29.88228567377611,125.82324738598854,36,65,5
31.929034263411957,195.08582785217695,266,66,6
27.485939311116823,130.02973355712498,1033,67,7
28.794153373431456,133.88022274091355,337,68,8
28.499128645215304,51.36272434105952,402,69,9
31.248673969865454,153.11189912143757,585,70,10
28.951289773930423,66.52228638572899,146,71,11
27.713333856031987,150.5688764065704,0,72,12
30.33651659916925,40.259747593821814,472,73,1
28.219240134180097,170.536808224196,0,74,2
27.725430243337176,117.85854666870544,1205,75,3
32.34192807149903,55.105224784565166,571,76,4
25.820817748476657,158.96474889290124,0,77,5
34.18237635948821,65.57544193599409,422,78,6
29.52430086164268,190.3651444013379,580,79,7
30.928373238319715,59.097582797695715,738,80,8
27.362744892177187,36.77428727958549,1214,81,9
29.082428766973013,64.55957172766472,943,82,10
26.886005577180423,20.589540696671754,1378,83,11
