max_temp,rainfall,count,tyme,month
30.986938110752575,106.56343305838476,113,1,1
28.552749104647464,93.53376558147374,135,2,2
30.72749041933549,140.89499674865925,751,3,3
29.167126285389855,172.90956196704593,79,4,4
28.469729355382814,141.2704380466167,79,5,5
30.44002030840343,202.13333486217235,0,6,6
29.510635228123142,97.61466128204532,724,7,7
28.771205031371082,95.22784928428143,0,8,8
31.200225082644405,135.4054078028762,457,9,9
30.10123121703776,83.07187249240398,766,10,10
29.41133301528858,10.0814978761153,169,11,11
29.09779921228793,5.770225099742824,784,12,12
28.805908808360968,87.12436350195452,0,13,1
27.50246616436994,73.80064416180934,728,14,2
33.58631183434576,92.93497909086827,0,15,3
27.920510990671744,27.364645054305697,183,16,4
31.95452868249721,59.52977250847551,1174,17,5
28.702271206331567,106.4550010315588,260,18,6
32.65575030808441,83.63962112405122,378,19,7
30.418639966366452,45.42995735015378,79,20,8
29.697357039429683,48.521795352691264,195,21,9
30.233138204391704,21.676010220788314,270,22,10
28.081263883254113,186.45975137703968,548,23,11
28.49559355334359,123.26731429478144,179,24,12
32.69447256151841,15.888976236974358,376,25,1
27.329699059083556,157.94256597827382,526,26,2
28.77905429542141,74.83572139663065,147,27,3
26.439013212993242,30.896085067511873,395,28,4
32.04059853289537,135.7930709849381,543,29,5
24.115558331674507,49.02343362616453,895,30,6
31.881966980108814,100.04054805878027,338,31,7
28.96278671290938,115.39629115194488,842,32,8
29.78145278361004,59.57596875820933,450,33,9
32.13335213879508,89.93733057147219,0,34,10
28.80614061416131,33.348253024870466,439,35,11
32.10220481885011,71.92576495191732,624,36,12
31.915127486294793,54.70407627818534,685,37,1
31.186973076077724,136.96697343826625,447,38,2
30.859696672226804,90.64656437497224,181,39,3
29.91670059830151,74.7413654728021,998,40,4
29.33754117762087,185.2189027932647,131,41,5
29.87744732480689,25.646251291526404,1,42,6
28.615356771648717,30.567038519723404,0,43,7
31.4597207024889,67.2134667590823,0,44,8
27.266252924107736,131.45050871901282,1070,45,9
26.37021258217836,100.48283090431417,89,46,10
27.688711607872214,82.59579498864758,725,47,11
22.977253209618357,29.01310085646218,836,48,12
26.78907984497305,185.69180583733706,344,49,1
29.989693756676786,180.14833483155098,269,50,2
27.94494930963443,6.937300400654529,407,51,3
31.116114183937,203.02805992303988,0,52,4
30.455230729367198,23.80060966506082,677,53,5
26.654205643088382,175.2399396822648,530,54,6
27.952186853417075,78.571910314945,681,55,7
32.085634453821996,29.075764970796477,602,56,8
30.98655909699257,131.74088258104578,294,57,9
31.88473484084721,150.9964271930084,227,58,10
31.175700006294278,95.61477375296398,537,59,11
26.552439930255918,126.46169511281698,699,60,12
26.636042001699025,66.26803814076763,1116,61,1
25.46329737144957,100.89537945380609,521,62,2
25.157590406544912,167.92799482971515,764,63,3
29.35792963874347,113.0235286227317,89,64,4
29.27976368240016,63.5160233104343,615,65,5
26.450287413445817,159.32991319574228,357,66,6
28.10335268080436,80.71539237988148,457,67,7
31.845184282563313,68.73976097143478,776,68,8
25.296994937383705,128.24992638956178,0,69,9
25.669602756621632,54.20621177075171,801,70,10
29.454709247153094,159.1528058219834,12,71,11
26.983208677790294,165.89606929393133,1150,72,12
27.109081692371927,97.97994364425915,549,73,1
24.99337626528655,79.0374448615706,1266,74,2
27.84226849892507,14.099167663965375,775,75,3
31.016496574644822,189.53917027680274,832,76,4
27.454248869197013,163.21071911884357,987,77,5
30.468490171515136,44.08160591322216,338,78,6
30.429036193401256,52.99132874341884,177,79,7
30.623643969551967,203.80481802878867,1083,80,8
28.865130599953858,53.90235530062482,452,81,9
33.37540569237731,18.813973607816493,193,82,10
29.816417865877572,189.51153270458335,215,83,11
31.575729759367803,32.394022252843726,923,84,12
28.305890794794422,134.65835944963715,310,85,1
26.373661706208356,44.268173492806596,1216,86,2
28.97476840010702,20.459024368899883,385,87,3
27.212865609220785,139.13058790578683,456,88,4
26.623645926824665,19.78091365588594,181,89,5
25.72673878004473,107.95371681541818,821,90,6
28.09307820178057,177.62848695938828,0,91,7
27.64590478163882,62.08812318064229,700,92,8
29.17271211439035,110.58576322984882,311,93,9
24.370295845461108,79.50659513131285,359,94,10
29.020420873546254,140.89358701182928,421,95,11
30.553041592053773,177.8216568963795,166,96,12
34.464714886576004,76.76644793780437,974,97,1
27.672610388556283,87.43963924321095,70,98,2
25.119998619823043,126.63935165964187,0,99,3
32.74778601279754,49.274415513188856,526,100,4
29.582636696240776,84.52914726083162,593,101,5
