max_temp,rainfall,count,tyme,month
30.30459393828191,126.91303564148035,147,1,1
26.58793600624534,176.24446179045194,70,2,2
29.277481839228212,16.935486318107053,464,3,3
32.67072694575448,139.10729877157817,679,4,4
31.253352897658488,109.41181703382892,716,5,5
28.693139866449357,97.59013720936544,405,6,6
30.882073561826285,87.69155866114173,653,7,7
28.512290808999047,172.62789981444413,0,8,8
30.80013091717063,59.21414027542998,54,9,9
29.26810343965825,40.72391715273183,719,10,10
28.63022714134724,114.1593636536926,894,11,11
30.40740194483635,168.0588139928048,1148,12,12
27.893112622223885,26.95882096053434,547,13,1
25.349198251243962,80.22030519707437,234,14,2
29.520312830897154,24.424537569709344,1207,15,3
30.412547753836385,53.31666480262409,42,16,4
27.021640811556136,101.28476646461914,175,17,5
26.71309616690457,134.65787278801182,871,18,6
29.15926132630812,67.74307930997207,94,19,7
27.557330431107726,85.71317654630576,538,20,8
29.31983072818441,40.87008817895768,169,21,9
32.421304857431956,161.67018085950494,0,22,10
30.394987750452355,14.634772986866722,1323,23,11
29.303745614560068,140.77168086735645,226,24,12
31.740750266730828,114.07133176778919,0,25,1
27.50088146523759,164.70998225634102,753,26,2
27.783348446782043,138.67379078855376,374,27,3
28.72903003700425,82.06361798011207,307,28,4
30.824482936472897,118.10596193628459,550,29,5
32.782811606625586,81.38557265971312,994,30,6
30.809225109135475,171.92329051507178,134,31,7
30.975277927509588,141.7873995293896,295,32,8
31.649919410921846,43.785201472670465,496,33,9
29.378751293408737,196.9240136898631,613,34,10
30.067263568077653,111.29424504890471,0,35,11
29.565539020296644,15.565438788935616,1186,36,12
26.641898396321466,172.22531655495376,0,37,1
31.27871546225388,51.24969928543755,670,38,2
30.146618971661688,39.625799293180854,593,39,3
24.935685103971014,16.93726604714955,1090,40,4
26.619009302781546,0.0,550,41,5
26.366672795906858,157.0354016047381,952,42,6
30.287068466360147,64.49817759147368,731,43,7
31.49025902241266,141.26751958748483,34,44,8
23.17383479101979,179.96986835484583,0,45,9
30.940425880541003,163.93917489433963,0,46,10
33.69358104310454,172.65166193862598,0,47,11
28.777396314289952,135.71801468846112,996,48,12
31.370947803205937,86.61755820279427,362,49,1
28.476868704082534,171.6706772075984,57,50,2
24.30070683420246,148.34633292857498,1077,51,3
26.692947300912795,177.04914421502662,0,52,4
33.14806304582149,198.7767661018854,176,53,5
30.3179551600719,195.9003310632083,1034,54,6
27.762389835679297,29.61599255654523,763,55,7
24.506689650383084,35.65265452754304,607,56,8
