max_temp,rainfall,count,tyme
26.969830418029996,106.66201965975993,511,1
27.55581994658667,166.00643624560252,279,2
30.417059950224733,102.73412608206198,535,3
32.58559040578799,167.97541662651253,259,4
26.610187983176196,47.64367239225166,540,5
29.91242580241256,168.8933031236479,165,6
26.052769850730307,106.0029428561961,240,7
28.401316844925162,139.60595891613363,202,8
29.20328539019001,165.7661520846542,185,9
24.69271823028107,156.80790713422329,192,10
24.26393421445009,177.12487265767248,184,11
31.88698440115342,162.998916235779,351,12
29.27046546147374,241.62649328397322,147,13
27.083947289042158,240.9704836914247,129,14
30.89832916395342,208.35897426100752,193,15
28.58529805686609,104.11208775335705,406,16
31.3449068330022,184.3735137135206,173,17
29.83530463344911,193.02980315042038,129,18
27.106346509660668,177.88683189661168,124,19
28.83162721153381,111.74110948199552,274,20
28.04355871041732,37.367181029480896,626,21
26.371824179692663,242.06059550311105,87,22
26.49803006470222,243.15447123956562,104,23
22.809417056997326,56.56356429918084,648,24
31.41859892155914,146.05279773500888,431,25
29.233699359269373,62.875855294160964,851,26
29.836394230588393,58.56005757524891,808,27
28.88967043871932,88.15578201792023,483,28
26.00743678794082,207.65286297143842,104,29
27.694502328318542,21.325723219743807,647,30
29.682656204173668,166.27160816490118,158,31
29.687165680982858,140.68877204773958,214,32
30.550238725402075,205.0662547387589,135,33
31.78441013037488,211.07114578371014,159,34
26.237431364339837,241.15485436398723,105,35
29.0713555534011,52.77125515416066,922,36
26.703267574056788,77.47964502292939,675,37
26.923880548793004,233.26847383975385,140,38
30.98763298778284,208.73965109242178,189,39
30.81155326319331,94.3369520951469,499,40
27.324746860181342,134.19881541585,235,41
29.33253603659226,162.9825233111295,171,42
26.952888203161006,47.12354226302958,456,43
26.53238717241216,232.32764548635564,72,44
27.865472126128658,143.5199504084518,215,45
26.032043704773045,156.0149297101666,208,46
30.350530347003804,143.08244971152703,349,47
29.373032800233368,201.6356739627542,210,48
31.192404197583343,3.7848640689698883,1765,49
30.375308900432785,196.07391137172698,237,50
29.241722873304038,77.93573526171866,646,51
29.41137335511496,46.91013774510883,747,52
31.09377362028286,140.41524383097772,267,53
28.229849374218034,216.6957994443993,93,54
32.02232172609202,18.8529264661955,778,55
27.363604799817136,213.375772902111,93,56
27.177818728640222,144.626008031426,205,57
31.216838509746466,161.3305554954723,252,58
27.966868580017245,105.16481669007096,449,59
26.536351543597043,73.79782498105823,659,60
28.015502219842947,27.43621421335945,1188,61
26.20081290517792,257.35705655159813,103,62
31.269144288597413,147.68750086158605,357,63
27.80014362166613,133.74802895280155,288,64
29.250093454423023,80.33194573158634,442,65
30.555736384027917,203.27214780064804,121,66
32.000247152707935,40.79254203943249,624,67
26.81739297463365,194.4339263737931,108,68
26.337834943925664,216.5786459422725,95,69
26.40739921931495,252.31289399898267,81,70
31.448605985116664,79.51347673322935,694,71
27.361143120936344,115.27194180108602,452,72
26.944145260877377,230.02967354481723,148,73
28.89902408098144,200.13646412264654,211,74
29.330774844237567,132.4971786575474,377,75
25.52938781985129,52.31994381245723,583,76
26.78781393296907,107.05033240090418,301,77
29.25160506499121,174.5111750711634,152,78
25.858691130293316,249.14168798567317,59,79
29.514244763730737,89.61660897078214,355,80
25.74149368799053,52.51694197498638,479,81
30.35999208427747,103.27473762601042,434,82
26.739252110277537,96.6633840767894,461,83
29.998404966547945,159.52757987886065,333,84
27.98403597476599,243.54726214807556,137,85
32.00060068228757,205.74726286954703,235,86
24.44877307312381,146.53183232483394,255,87
25.585437701857114,110.75506823217297,326,88
27.003620968238003,150.04145381760247,199,89
28.982944759235156,96.75902852232015,324,90
25.437746243741167,147.76387745162418,154,91
26.88871475151443,75.81576478157574,355,92
26.06176455757198,36.64196684048787,573,93
28.927034011758337,169.4104569058245,210,94
31.862726933720367,201.82486092086768,207,95
27.144873373657678,71.89405153038643,692,96
26.57127684675718,44.568830877922096,932,97
26.208464102786873,247.25265775109884,117,98
24.443123044546052,86.98572021785503,467,99
29.931862986753025,38.52761135170772,834,100
29.302571843717097,101.70814782645976,358,101
26.598164423731706,79.31996142637169,344,102
26.777807779696072,91.86906659159284,287,103
30.440838646771788,19.17828287707242,746,104
29.394828479347606,82.61366363026217,424,105
30.5404647907788,168.3577477444877,227,106
26.658373462571888,74.69877825842116,574,107
26.899610608104137,241.89534848168316,126,108
30.576674507556945,65.35104738844748,926,109
28.670082036267445,149.28921210150952,350,110
29.142099948256064,203.18813753520323,186,111
28.207873424394567,131.10232609385105,302,112
28.637963829207987,208.60271561204172,120,113
26.843604509087502,224.11497668501434,80,114
29.247159566667126,62.167926590450996,441,115
29.55367188843481,6.481652748193682,811,116
28.81993007597813,235.45835754056932,88,117
30.854910828163238,216.56071128732071,145,118
28.413272834116622,194.22328806897315,189,119
31.91320703979526,137.44574747790585,456,120
29.313963945231745,215.18606896162274,193,121
31.003738318829107,183.55876987840077,278,122
26.03041325569788,38.64263413985816,816,123
29.523054042507283,12.826510369390505,1055,124
30.627367699569795,145.6807284354963,246,125
28.25798338250849,204.0011894579544,107,126
28.023553899283094,44.548901317697286,493,127
28.025344049871485,104.2924109297914,282,128
26.015881013786657,200.8250467630823,109,129
26.724859342067464,193.429153387678,146,130
32.666762639772145,78.65794035531141,745,131
27.18501294624899,176.1503447871716,243,132
28.61446342411215,245.15570260739028,141,133
28.261702142542894,185.82934204486781,237,134
32.54851046556371,189.16019852368765,250,135
25.986145607739292,169.6877362976462,183,136
28.6921325075427,98.00264305901574,361,137
30.914847542849937,65.2791987425141,488,138
22.818147605575657,157.1692587936573,125,139
