max_temp,rainfall,count,tyme,month
28.873051394549478,134.13681935942486,188,1,1
33.38125779360706,140.89137099589112,814,2,2
31.11010074344762,97.87448857011503,338,3,3
28.427154920175983,145.20087794616285,502,4,4
29.444465435384533,73.97880607789524,1088,5,5
29.51365885926505,19.83467061786667,116,6,6
24.941206489354617,152.294540892282,472,7,7
30.35226422799599,108.17883022722677,528,8,8
27.16463158588643,102.96473892575219,74,9,9
31.670921105020028,132.59084325691003,342,10,10
25.77952229651281,7.204026195972695,1040,11,11
27.215512951535498,90.5725004318973,162,12,12
33.915977574977425,209.55943937454126,167,13,1
30.867177848947037,148.5564042719871,876,14,2
28.80828826748523,25.077088219221913,1074,15,3
28.25969017807128,38.54510811224924,69,16,4
31.951939941673874,83.18592248138995,448,17,5
32.40459962027638,26.9603708299978,1201,18,6
28.700482036480807,105.01451402593645,1059,19,7
32.26849438906943,155.02406220366595,722,20,8
28.89979802005976,131.97721172541455,448,21,9
30.820858380560114,171.7282983533785,412,22,10
29.940228288964118,163.27902008471108,766,23,11
29.281706237034648,20.700926250437952,559,24,12
26.502885988446664,0.7171492660954257,1587,25,1
29.869408263724292,109.55406318977315,895,26,2
30.012709352732877,23.750694017302422,962,27,3
30.74204525878981,12.730577047210822,419,28,4
27.320890433065603,84.44061305240152,353,29,5
26.451381753376698,50.23370056103636,535,30,6
32.114975818108256,97.43885317096895,1115,31,7
31.02962623878125,146.09806359551163,702,32,8
29.239207280179205,123.10557236149482,0,33,9
30.90927555233093,64.78592799702206,284,34,10
28.280797360594665,85.92607212647641,695,35,11
29.932248330035435,68.75561393199364,473,36,12
31.337282705391473,56.583578396998675,1066,37,1
29.996221968005308,53.701502344650834,649,38,2
29.120151600605634,158.9395628621641,1042,39,3
28.698704885362673,63.93849988644093,869,40,4
32.06620324663647,60.515633606211175,291,41,5
30.34447136251268,123.05832877805256,171,42,6
30.52509000318791,56.3890793350586,220,43,7
27.20993398006422,42.047686218054835,218,44,8
32.601993786459424,24.598198302647496,1257,45,9
24.869549516011425,143.59371307198577,1042,46,10
30.6626484862099,125.81520838899269,0,47,11
28.711535328114156,136.80249208920438,0,48,12
32.09218021112994,76.95617214646546,86,49,1
29.558382736820917,144.16597433809633,0,50,2
29.35372768693559,28.533167175682898,1099,51,3
30.838885806346788,193.3982256892433,856,52,4
32.01451650428018,186.69880072194746,166,53,5
29.236102779029263,45.536834053013074,838,54,6
26.220626865055667,120.76829196568963,1085,55,7
31.653306918370248,140.56681995696363,0,56,8
27.725797060411182,126.40894234768626,898,57,9
28.92790641598435,29.12436008049395,0,58,10
29.284553690656704,178.51957580367952,270,59,11
26.354508211229152,4.8597140567747275,1546,60,12
28.86470421100307,174.0219223367732,181,61,1
27.683097960480897,172.5193409671455,558,62,2
28.60449841821733,30.12610721733787,636,63,3
31.448390933231057,102.52752800178956,455,64,4
25.750152391443276,181.24151261402116,613,65,5
28.986584014532255,17.929861778491976,350,66,6
30.387336559341595,131.60602090317292,173,67,7
30.210938214516762,13.933785050530567,167,68,8
28.01750629489764,18.92638394448042,74,69,9
27.61188251166409,95.80022293926399,1058,70,10
28.961833770048795,96.15520084365748,501,71,11
29.872586985621428,6.86972669760879,1605,72,12
29.21372402697731,183.594857036607,0,73,1
25.382061551503075,34.71732913760465,870,74,2
29.082256372762576,192.4771444375785,484,75,3
30.894167175418573,177.7214876054153,260,76,4
27.229274106755533,74.85678373046589,520,77,5
31.154712558051255,81.92483249078848,0,78,6
27.902797746539026,61.06429008397457,422,79,7
31.872606126962925,82.0746398434955,0,80,8
27.30820684428976,128.78423840355774,536,81,9
31.684643183409726,43.572152178507366,0,82,10
26.77000766351441,47.76817544521749,750,83,11
29.06794887833825,158.5203001775635,801,84,12
31.615381851725477,174.3715837958609,871,85,1
26.983339168758157,100.47857406763157,11,86,2
33.681895539570846,30.612181266698933,1360,87,3
26.7418420555085,147.99945336898543,175,88,4
28.77883051786039,27.907721087925353,839,89,5
27.655922255729976,107.43149738945459,635,90,6
27.832099484085454,72.42189579504652,907,91,7
28.035365940406827,71.61478813640218,954,92,8
25.958676751028435,101.0038273107962,0,93,9
28.195501178749637,68.92900814085715,342,94,10
28.870851597104743,34.545991858882495,1338,95,11
27.32937470418713,119.94285988742485,582,96,12
29.102540643826043,59.38437402381534,59,97,1
28.33827370325579,179.79451485939774,0,98,2
32.062311461493906,64.88085896870204,977,99,3
32.9640635057362,31.09062197217815,1013,100,4
32.02056549730031,124.7177592807545,333,101,5
28.132453575160184,166.16124724022362,28,102,6
33.635565047079076,169.29093493344791,912,103,7
23.96259500827104,5.1068513334461585,594,104,8
32.00112875013916,169.11421614250554,567,105,9
24.978812307083178,82.91993017127564,14,106,10
28.394428709271672,117.03147774409932,287,107,11
28.343581320099254,105.41967137628188,958,108,12
29.640973724768095,24.524863609958366,302,109,1
26.627270120767,107.799519563896,466,110,2
28.376558039073217,93.41677459582601,308,111,3
29.303499685402695,133.2504740348929,1122,112,4
30.126138278914244,88.13484252919449,263,113,5
29.517488079088753,57.37748875651238,611,114,6
31.635226219774783,202.1084603523476,664,115,7
29.733702406496562,102.61286484493567,786,116,8
27.36267584871225,75.14153403368884,286,117,9
33.68557117175234,107.74111925743148,1053,118,10
26.46848882613096,77.35091686434411,336,119,11
25.97175310263584,168.03372670496762,0,120,12
27.556267375850645,39.55998395107818,1426,121,1
24.029516733109137,127.2537190512746,742,122,2
27.42924508595077,165.81889879412245,154,123,3
30.662105706447253,89.56561183859166,369,124,4
27.10300272793166,186.02425452028788,772,125,5
30.438193480633934,89.92604946596822,851,126,6
28.52294422799822,158.56581639426943,348,127,7
31.300182802102356,109.14816022886527,712,128,8
31.49846498856979,146.87578769716436,0,129,9
27.42283899300896,99.06521770687287,956,130,10
31.862643241296528,116.48245276289941,0,131,11
31.602227923042335,201.36066392224612,622,132,12
33.60303921758469,89.39260420046794,610,133,1
29.29477296104912,6.523010063587769,1267,134,2
28.509479757829492,33.385581142823284,1435,135,3
27.164649755982165,170.64373728464935,596,136,4
29.2217792440223,171.63891413288607,1008,137,5
31.587732597259713,134.20448790622515,0,138,6
27.79542952611352,132.53450434314883,0,139,7
28.4618778930156,157.50617618772418,0,140,8
27.74450700873045,159.2419262831155,316,141,9
33.04543271093954,184.98862301916586,698,142,10
28.44125426869548,126.98323560870739,0,143,11
27.82583682682118,131.75136835061306,25,144,12
31.14694940552348,155.33880924223092,946,145,1
27.79854118892841,173.36260617016157,0,146,2
30.87160700719247,51.846853343099504,926,147,3
25.054994198844163,140.14810580914138,0,148,4
32.14587360951486,53.897282222081714,875,149,5
28.270393357068535,38.69692267926136,1038,150,6
28.330477983507855,188.53542956978959,129,151,7
28.982613285586798,139.92162870616207,499,152,8
27.256369904547025,170.52715704922932,565,153,9
31.041082505018224,17.034503470812957,1190,154,10
29.56727328689275,63.39586608243219,1241,155,11
28.06975212765912,125.65044663011531,1100,156,12
29.98276805229141,106.79386722833357,410,157,1
30.100834048558895,89.82939134019873,440,158,2
28.623744667784816,72.23558425874603,905,159,3
28.607594987959168,72.09960202856114,1154,160,4
32.064753513191285,18.77500357443784,1043,161,5
28.43465599962003,36.43693167323471,511,162,6
28.297105684078616,156.70915299982764,0,163,7
31.269377080513312,97.87465844784464,1081,164,8
29.976304222973297,43.065934185488175,732,165,9
27.255939996978444,115.81124732911891,0,166,10
26.51174015102174,177.84512777829713,45,167,11
32.76262900587496,78.96625360933524,1091,168,12
33.67038443636011,98.03926723328217,5,169,1
31.721783622562363,83.87246257788216,867,170,2
29.522189260689785,141.59836979560976,730,171,3
29.52705900688929,12.61531691113666,1065,172,4
31.2956355161423,82.71708085498994,720,173,5
28.819544577263777,175.40392266448413,0,174,6
29.84104475193574,86.24279404974814,111,175,7
30.402809274169762,84.77376166956265,302,176,8
28.40317135474322,15.40207303636268,942,177,9
28.874110865291147,104.84439227168193,0,178,10
30.94023923695446,194.1047701246282,0,179,11
23.363904447428887,177.54758037225358,0,180,12
27.98830356745923,35.07698881906012,1168,181,1
28.335058287173762,34.87720270746604,944,182,2
29.01262953463211,117.50482830147988,253,183,3
32.40618378870924,131.7114318213675,0,184,4
27.018435536886297,76.44155917129997,1109,185,5
30.53960886301848,102.55123498779159,772,186,6
28.583605795982255,19.92402154790183,1017,187,7
31.324997887495996,22.854199542845713,0,188,8
32.00063116122717,203.57550380010917,185,189,9
30.137004731813725,147.63806914215257,747,190,10
28.995071938179894,105.38182403235862,1034,191,11
30.23889622236344,161.29268898076995,0,192,12
31.712385744405204,163.97511968984924,866,193,1
29.827226713525402,179.17132722650354,140,194,2
28.266416625191837,115.86633650624653,224,195,3
30.427274168983804,38.248591498361705,1104,196,4
28.553683106509038,196.94998274015023,377,197,5
26.93849837067053,127.59195839605994,0,198,6
26.757202690041886,41.77085536620217,829,199,7
25.597561848671038,5.575664431515165,0,200,8
30.02975985086184,71.69408498191089,689,201,9
28.843720043830768,160.04883579307995,0,202,10
33.438138582914746,71.55783066006926,1131,203,11
31.26531736570839,31.63397540740175,1384,204,12
26.967369553317827,120.11857549072167,54,205,1
30.22846286926396,159.44197667925505,908,206,2
32.79826171459316,107.33165402740858,0,207,3
31.361282790009568,176.3080261493867,604,208,4
25.042138448958028,89.1282996805246,486,209,5
28.942108636891625,183.37733282547887,878,210,6
28.781296768572556,197.67116315012365,10,211,7
33.96001935465771,188.74560399767128,430,212,8
23.79692935737081,41.30624149982088,445,213,9
31.987910597787547,154.2387257441472,0,214,10
28.196564911876486,175.15718410484797,509,215,11
30.03701794515361,119.69527657437263,0,216,12
29.35632875386099,58.94798559604257,550,217,1
29.486438654847014,24.02013629691767,943,218,2
29.268922844569904,199.42947166032056,1047,219,3
28.32855057023676,59.03968739712189,566,220,4
30.109824427881186,38.90484854228536,738,221,5
29.16886235221873,172.78832089929634,252,222,6
30.805464219636796,123.39641117135548,0,223,7
30.474096960280765,127.41777518397538,350,224,8
28.105300282196023,189.798536157164,696,225,9
25.434428672697873,19.251446386482776,516,226,10
27.771334929896497,105.91032124241887,384,227,11
27.636120842794586,195.78768662860844,648,228,12
29.79809115921631,184.39640055178455,396,229,1
32.033099748677415,154.2388503037509,323,230,2
28.179100939418042,46.55428796132166,410,231,3
31.57287406005244,154.27621163215142,0,232,4
32.2225732738773,89.12650815609474,1067,233,5
29.71024591177765,157.00633514613577,150,234,6
26.72157732891513,152.5976239353122,1086,235,7
28.08051718952535,148.09577699170865,1107,236,8
32.00631300560066,39.23234052886389,831,237,9
31.54676636897956,152.96722049550561,1103,238,10
29.022724102643693,165.49600778780854,0,239,11
25.514838446952783,0.0,1664,240,12
32.39664013871099,84.75712789974264,769,241,1
26.836356276431626,17.873615382924342,1030,242,2
31.393300031522447,207.307669684538,704,243,3
31.317936107299406,191.52960705692783,0,244,4
33.62326197513907,31.937171134361925,227,245,5
28.160555573537735,150.3554161176765,175,246,6
33.75253288574981,158.2621153503468,404,247,7
28.985520768579033,110.49865570322387,0,248,8
28.800775082683295,75.3190272467872,367,249,9
28.452132090392354,123.11331131689167,370,250,10
30.167809185537074,20.138877401625813,750,251,11
27.942594801357743,187.3848449955352,0,252,12
31.407098596267858,192.80589904799888,397,253,1
25.854259016371877,181.74039448355586,1080,254,2
28.727509773668377,112.75867803519628,906,255,3
32.25314779615542,19.20078835130454,291,256,4
29.05758757048093,164.22759689563318,191,257,5
28.048839514308128,90.10655118439304,802,258,6
33.607804449356024,35.8536301439448,0,259,7
29.10024479966879,190.22156394444815,0,260,8
27.993097128532963,122.2286430336139,204,261,9
29.59044134496833,124.16901269462522,173,262,10
29.373529875849623,90.35309408789271,235,263,11
29.8656803378187,89.53789360325848,437,264,12
32.82533900639468,119.05979783368798,345,265,1
24.894870758869235,184.0036434094633,900,266,2
25.34541653803079,151.03696400411644,527,267,3
28.98104207575084,45.72934941564265,0,268,4
28.08337305096852,30.489868616602198,11,269,5
27.288803907760805,8.078670300110623,0,270,6
28.332566737095377,40.720850401880156,387,271,7
28.458885208436904,165.64646623830535,434,272,8
30.689838473622018,15.135486866556512,889,273,9
31.812321767399634,66.301628418484,189,274,10
28.149860678089397,23.34350817501695,265,275,11
30.0293515359653,82.700719486908,1293,276,12
27.124203835460598,115.62292721736932,974,277,1
27.762278896844133,175.68061046602003,390,278,2
31.99627878872345,145.5003467723452,789,279,3
30.296517324901764,201.8729351861918,1030,280,4
29.337326727765944,110.07861893562497,1058,281,5
28.744042577250962,17.203751240455382,702,282,6
31.670460135709497,88.01663846681365,0,283,7
27.03692139663363,76.9987643881175,168,284,8
27.82562048788772,32.04423980303527,939,285,9
29.39539533856953,158.5172051354382,0,286,10
32.16891442553481,156.84092834311446,0,287,11
31.662905977156782,50.740957590154736,115,288,12
30.1848453013799,47.873459956764705,1447,289,1
25.20947123905878,94.21244566979667,0,290,2
32.0792193152162,177.0893594732479,25,291,3
30.059391747533194,29.94676341432207,1139,292,4
29.078659172569424,130.6636556927388,639,293,5
28.64305555313231,88.20409173820374,0,294,6
32.54920476683203,83.52152339522759,718,295,7
29.720804487050017,17.64399456001177,374,296,8
30.658041642690563,170.53449580521158,410,297,9
28.394019778412392,171.2076684895906,190,298,10
32.063142668139136,71.41932542194685,1099,299,11
32.71877680230329,104.8279483352491,185,300,12
30.007299430930033,176.629242713599,181,301,1
28.011724201106638,194.514065360909,42,302,2
30.173652470894734,97.94944048340155,950,303,3
23.84600542335376,54.78259064955893,250,304,4
32.2493662093789,58.66535908845243,1145,305,5
29.863660724969307,163.23540777482782,227,306,6
29.302556802385315,149.9872160112903,779,307,7
30.180829353015817,166.63939240241496,46,308,8
30.97036256606963,80.58495915857624,426,309,9
28.48814978185251,125.08269507001688,465,310,10
29.023767285105446,4.246056175619557,657,311,11
28.43756608853597,37.048539734855794,963,312,12
29.666294693389286,72.36818314903994,521,313,1
27.090305875366564,122.38212265159271,425,314,2
28.971318154379322,3.9008930966623794,621,315,3
31.08410693538757,192.98975289389466,0,316,4
29.621910409491594,167.40975364511053,573,317,5
33.2188505704625,112.34088288152563,260,318,6
32.65417704466898,188.8088569525241,420,319,7
30.338522103230087,76.87273943589076,836,320,8
31.078715457172393,198.87801243590945,47,321,9
33.14261119066706,74.01209790043517,40,322,10
27.230556513115186,139.04258552614428,0,323,11
28.402498712000014,115.68923814509262,174,324,12
27.546157672782797,126.26722158209031,474,325,1
28.78023087403607,114.13046132031141,0,326,2
30.531867817961245,152.62935056764553,799,327,3
30.04710621696504,67.16751251416616,454,328,4
30.36723185652431,51.512297418699895,318,329,5
31.2487656574098,29.010428007882552,542,330,6
30.411822220606275,154.57900622381533,531,331,7
27.60025091751211,104.82701836967459,1081,332,8
31.829062648560065,192.4403352713312,481,333,9
26.21376497111509,16.390997109379832,0,334,10
26.31751496095623,132.25124369271407,0,335,11
30.152555817454637,188.6275214914773,131,336,12
30.934411129430924,126.14298598425077,0,337,1
28.10990294039422,62.832448053855586,240,338,2
29.50747543527654,28.94961260366373,677,339,3
28.8648216511893,6.661997677137997,750,340,4
28.144124331854517,155.6729948335411,0,341,5
28.282431363363752,172.6369109559263,667,342,6
26.885636716479393,168.3972274962953,1034,343,7
25.263321252961948,170.7141679501855,390,344,8
29.437721667069443,111.58756436165747,716,345,9
31.711682494406393,56.24362708659994,836,346,10
30.026847760998404,107.69788892129222,270,347,11
27.665150289399474,147.2620458400678,55,348,12
29.758994091257783,134.25009943416643,0,349,1
26.83155058665963,22.236375553058572,743,350,2
27.752132313205717,39.45087243634389,417,351,3
31.195765195309047,17.712965117028155,119,352,4
30.240204733519437,87.12688996738966,463,353,5
30.521824171803363,158.37048933396335,218,354,6
29.21535515488811,11.19982600151399,948,355,7
26.919742664873215,165.67972403179138,255,356,8
30.418940743801702,46.01530652454193,0,357,9
27.745136931247583,22.810969455089136,1004,358,10
27.54294631140477,171.83701039279836,636,359,11
29.405458107550057,129.93198036607365,1100,360,12
