max_temp,rainfall,count,tyme,month
27.020491192940764,70.22787670757792,1217,1,1
25.596220406455252,151.2835805782011,518,2,2
27.91149693320996,146.83282207134465,0,3,3
29.405981686927717,165.599206720637,0,4,4
30.619387145323568,163.4992441220333,150,5,5
27.956129379401734,160.04416714822125,211,6,6
26.44950407993099,76.84752560674548,985,7,7
31.30278775248436,78.01080384658985,784,8,8
32.01850484599094,146.997327350271,526,9,9
28.282144231178982,5.364004786003086,565,10,10
33.03397658294246,155.2639004889583,121,11,11
28.800713008209915,114.76410413327363,1097,12,12
30.19086506136526,127.53373516061507,620,13,1
30.231031960870705,55.736326666243144,622,14,2
28.248611700792107,140.946260554027,819,15,3
32.57934391738879,168.61875567012362,580,16,4
26.571854664090512,147.95902196566217,0,17,5
26.49674754648025,30.726318948828336,960,18,6
26.90333052219925,4.517008942482519,1063,19,7
28.718458719382532,131.40788235433388,642,20,8
25.681021711703558,118.29543795474385,350,21,9
28.87181396869884,119.7311598695886,1018,22,10
29.6629181190392,86.82600028976414,953,23,11
32.07322554504323,75.30188766865622,1145,24,12
27.41033399112909,87.7128924130994,0,25,1
28.29773813573544,117.92618810226314,714,26,2
29.700557980349576,74.33487851003052,552,27,3
27.032364361329485,24.02558876733083,1245,28,4
25.00569593251913,42.365902891579935,1097,29,5
32.430947862942745,104.84015790214913,912,30,6
31.779021439606925,95.69086782598204,877,31,7
29.336749326914166,28.608110544763328,707,32,8
30.516161264576976,53.35102818245565,0,33,9
31.37486151044305,27.51160512107834,562,34,10
28.41606606417289,186.26748494136476,850,35,11
28.836408792836473,84.1309966496368,1072,36,12
31.538088227019927,104.21205407903525,477,37,1
32.25725403376815,194.2928346240778,80,38,2
26.92091410122336,123.62989826656406,1196,39,3
28.84657956158356,45.80742062658622,536,40,4
26.281470341323217,142.05040386056797,0,41,5
33.29673767077905,96.93707186182357,524,42,6
28.596127131622524,167.31017971802052,0,43,7
32.49641229710111,175.8701342623286,0,44,8
29.030147629050887,198.57437100796395,135,45,9
