max_temp,rainfall,count,tyme,month
30.29737023912809,182.0865896806863,721,1,1
28.02362116395414,43.013684572072385,389,2,2
29.00629700712649,74.94213552276119,0,3,3
29.763332142710492,39.14269521753185,573,4,4
29.147936441391614,105.94609435619857,0,5,5
28.898500041711994,3.2240141826907234,824,6,6
31.52282542632844,148.88746433863474,301,7,7
25.929978806270395,79.67449339263457,439,8,8
30.496930075593262,188.45874313255905,13,9,9
32.33383718119803,102.8330231486249,245,10,10
29.773272598805608,109.34487121667102,178,11,11
26.550761237395623,53.889104426913036,1040,12,12
29.10135383732522,104.21264990074292,37,13,1
30.629187703777166,193.09841388409768,306,14,2
30.64253640448358,179.0232551883352,400,15,3
28.858789763935025,152.2433306074856,9,16,4
31.98723439430511,112.10982940215351,812,17,5
29.255462069556334,39.68739244805293,728,18,6
28.947589812901132,168.01264433502737,313,19,7
30.577018507024636,9.684265788767668,1183,20,8
29.252051585081002,199.11889124752537,1098,21,9
25.11520763119196,67.8364323899736,872,22,10
29.71840213634229,64.63692380312185,636,23,11
30.775817826983374,205.65901738749247,1005,24,12
32.53704709093316,85.38726045506846,0,25,1
29.373405400314358,160.5489198583845,218,26,2
28.64162008014637,167.8710106797444,36,27,3
32.59945577807222,22.192547659883253,740,28,4
27.720922435390914,54.430425654345,640,29,5
27.291747680927315,56.73031074089186,301,30,6
31.156986055260308,77.64205328165448,0,31,7
27.235642612127535,56.978099569353404,0,32,8
33.024633605998915,174.5970689446229,995,33,9
27.944718696960102,9.57555024665487,368,34,10
32.304928783840595,75.64626448639117,148,35,11
29.284529216490157,88.81491549789388,1280,36,12
29.32380312537283,119.89317784664888,260,37,1
33.311206610552304,136.62787489962537,1048,38,2
29.40589908018234,133.44460290765014,159,39,3
28.36183505632498,20.681894547930227,984,40,4
28.970462159337366,10.990476163574549,1232,41,5
33.723535184775436,192.19421450229268,472,42,6
30.73114740291349,28.25914952260124,364,43,7
27.69306819853584,127.66089640003923,985,44,8
32.067704232254016,20.82173747287419,1021,45,9
28.352756889087317,49.65854257211094,1043,46,10
26.80486469833167,82.81327805190261,460,47,11
29.307668356179114,26.938499185846247,1065,48,12
26.854151744707483,21.67807281265179,1029,49,1
29.86875078283169,75.15295633859967,1318,50,2
30.974010004621725,124.54759988099133,1064,51,3
33.27148879486457,145.9491518890262,307,52,4
32.00647341094215,43.91367160328922,349,53,5
30.49098742285997,22.71168240699891,686,54,6
31.976573950567833,95.12959168316952,157,55,7
25.555533242591157,180.70131958679428,820,56,8
31.328258798900087,191.07609587583315,348,57,9
26.11294363577602,105.80764018736332,670,58,10
30.931679587418913,180.2181918257351,842,59,11
31.498077391431618,60.86083521087747,867,60,12
30.938810498091918,23.340219275542587,948,61,1
28.681854139969253,75.1208705114987,1324,62,2
32.094174225290615,203.76916523336706,631,63,3
25.63691956911456,51.555574170344,403,64,4
29.155896231728125,178.80536818500903,246,65,5
28.237572867218574,129.81730497107574,622,66,6
29.068322402566633,121.30192955705525,534,67,7
31.039150982982207,34.64033680382756,272,68,8
30.15917793011518,202.55034555967322,629,69,9
25.78548553791306,156.83780966116564,317,70,10
30.949488424644773,26.411882755276366,1166,71,11
28.823544321444384,161.16478139912502,243,72,12
28.787488903249017,42.554335227497475,1296,73,1
33.52760213759429,96.99962529550733,390,74,2
28.754443202281504,34.677024616107474,806,75,3
30.359308264284874,47.3742065948321,524,76,4
29.778977017387525,37.94036347222418,1016,77,5
28.569300210719447,42.528926095191565,1209,78,6
29.690160361341185,119.72960606742777,944,79,7
27.810666269303507,26.052792520210097,532,80,8
26.83905583622112,116.64547219985275,540,81,9
27.16769033248461,56.639953511772354,73,82,10
27.92158969954456,56.659808912279026,1275,83,11
27.446674874446277,40.200098550345054,921,84,12
30.632066017934132,167.68294107336425,44,85,1
26.669385460163976,62.475896343500025,1216,86,2
28.294350821183023,68.64693572828126,0,87,3
32.309915175546934,165.2603816734894,85,88,4
28.40227574849054,47.00982317980577,472,89,5
30.239721933769104,172.92732320408413,0,90,6
25.04027451684687,177.80768450443713,772,91,7
27.364508398102917,119.70485516720747,655,92,8
30.568253813362805,177.1667793669217,986,93,9
28.20572212677599,124.42033465194615,751,94,10
26.941121861631427,52.36608166163026,65,95,11
27.23689137242185,51.62186497446919,498,96,12
29.48291515307277,77.90047413861504,1240,97,1
28.816717177433517,189.6975376434275,1097,98,2
25.9564881370478,0.0,1054,99,3
31.27736806970711,156.38408394639765,1096,100,4
27.9630162311364,31.83911588529408,722,101,5
31.55547333383479,57.402513786547786,931,102,6
31.160520269842326,58.14559660129538,966,103,7
28.96289661317435,26.223880372314653,883,104,8
27.64411880552766,83.03311336470972,489,105,9
27.10832189453635,78.6992089878185,1170,106,10
29.487364353617888,82.58746753093416,889,107,11
29.392272302017833,93.77825597872675,367,108,12
29.76009298105891,73.27403083679967,483,109,1
26.759175533026365,126.31394891255411,409,110,2
31.41854102539527,122.53419311714589,0,111,3
28.58518104656393,147.84764392855158,0,112,4
31.839441481542007,145.8558126488959,76,113,5
30.204174688960283,133.04732236106935,311,114,6
29.45548686285268,23.23008270929683,335,115,7
27.28530975177429,39.927152100072874,555,116,8
28.955297201594636,175.69807287563754,322,117,9
30.33209088136711,123.08966988431608,560,118,10
30.943968312705692,12.04612323609767,1192,119,11
29.471750833663407,202.23271659591262,187,120,12
29.178549081874063,35.719376804873434,1494,121,1
31.282920535221148,192.9260810169776,232,122,2
31.764661055995802,147.53194861319835,444,123,3
28.4976305731381,15.105482885436807,310,124,4
27.60563657664839,41.63562793197985,324,125,5
30.16725215747637,135.2797312164331,0,126,6
29.59848271930559,175.94442975279452,0,127,7
26.67059619168426,83.58141372437089,918,128,8
24.686310181847112,38.012784137270394,1240,129,9
31.05245216176504,132.2880087390472,496,130,10
25.923604732254486,94.71641418510781,497,131,11
29.803075598711356,27.277509464208933,1485,132,12
32.20297053551138,120.90690972437929,994,133,1
29.587400925740184,144.17300816589517,1017,134,2
30.482343161063916,134.49246161040918,758,135,3
30.374716973903112,129.35992670590736,987,136,4
23.785249313469283,123.80521710316927,0,137,5
33.273285454668404,38.91409650418331,1036,138,6
26.18779981440971,16.886828362993498,222,139,7
24.813460206721782,41.10911986048807,1199,140,8
26.20537921987804,84.88951563812829,380,141,9
28.41032198174569,64.14558388076591,275,142,10
31.045988836458953,9.630673574813343,1475,143,11
27.50769450365952,50.38340552297355,1316,144,12
26.21638617404384,125.43822892452943,865,145,1
24.864875835026147,87.15658815925003,954,146,2
28.28856891579111,17.908208891374315,653,147,3
30.582805934581273,41.04807370648746,133,148,4
30.20905015679307,35.38590574391505,1021,149,5
29.849484938943778,99.6973740819389,0,150,6
30.49104371352448,73.1412650959467,889,151,7
29.275291663775242,47.01247929381037,180,152,8
34.30574271731379,27.258801290111798,746,153,9
25.91310736883372,53.386552384628466,1089,154,10
31.69525631425173,33.270384376818434,766,155,11
28.605513376680303,122.15399153518433,507,156,12
29.54249946439955,137.01039220011654,287,157,1
27.706045176143405,126.06314437652298,1067,158,2
30.2832743448039,132.75995633889042,0,159,3
29.887105805998196,102.04392902894577,639,160,4
31.04336462869118,137.25807910098317,476,161,5
28.46195061927621,192.79786107918207,0,162,6
28.774112397153985,120.01396163122877,0,163,7
29.065622137704853,96.89714195839525,124,164,8
30.024949969366357,202.08363292002076,458,165,9
28.22033633716533,95.79594016668617,0,166,10
32.98589236492978,44.42585491679363,1190,167,11
29.250837557438686,87.98045926443311,0,168,12
24.252337245487716,43.40381864241328,203,169,1
25.653611640817026,162.8952113574801,787,170,2
28.461938861091117,88.60212109034093,984,171,3
31.07643348038589,107.65504939611208,0,172,4
27.106652875821002,83.19042210284546,637,173,5
27.878239315873696,159.9157382007485,191,174,6
32.024937191213716,143.10755026417837,9,175,7
31.178442112922422,103.27715695206301,955,176,8
33.11379646484937,42.29865658499533,630,177,9
27.893582924093838,47.394216539525814,1018,178,10
30.97687087044496,46.882769928171925,386,179,11
24.406632704043986,6.31521523814682,1291,180,12
26.34619226518539,26.545878742887314,195,181,1
32.135816658648295,60.63682243889061,231,182,2
27.78525548594314,86.88968280096215,1189,183,3
24.772737414952218,115.02439805203687,608,184,4
28.79958153351371,8.667750563371271,826,185,5
32.233580129865544,176.40595289349275,611,186,6
30.270642381835284,43.09276784933918,74,187,7
34.531614381190806,109.8944767554657,487,188,8
32.85081247822067,129.9668276107089,272,189,9
29.16224501630356,83.50864753114318,861,190,10
32.317220145441986,132.2514318656517,1113,191,11
25.588081504419566,0.0,1323,192,12
31.00566245076816,16.882472274030846,1506,193,1
26.931606194909598,174.25971245400083,23,194,2
32.556897161619275,195.4822695301752,1013,195,3
31.25652375969431,75.34861262208226,1222,196,4
31.104777434611652,36.315510121182484,1049,197,5
28.279304680666126,129.9791958125345,466,198,6
27.74174199899204,13.354761211093908,274,199,7
31.05621293923814,124.12736046148751,296,200,8
31.81983806404294,189.8792229527304,0,201,9
32.31692364390759,42.9344463225048,860,202,10
31.886938086001983,158.32615207904126,429,203,11
26.451954963108477,119.70569768665482,91,204,12
28.756830080877258,152.9265365942599,714,205,1
24.719167739439374,97.77395939048307,418,206,2
25.256276930246155,133.79543518008938,423,207,3
31.656198172962938,43.16365606415246,629,208,4
27.107196700239037,142.56819511019697,1049,209,5
28.682157150152964,8.818761914721634,1206,210,6
26.871653521951515,17.041286256626805,813,211,7
33.163364772852375,58.42240207529274,40,212,8
29.99433276794132,145.41948958053567,631,213,9
28.322951801978082,94.7058873866618,177,214,10
28.308981654315883,129.8461111598822,896,215,11
27.209553793484698,58.97214380732164,189,216,12
28.64602293320816,148.41356522263908,10,217,1
27.94383076512141,123.67251201924299,378,218,2
24.872482851064113,138.49705834021736,173,219,3
28.855195637687977,197.1920828294132,386,220,4
30.226082097856953,24.66746404959624,823,221,5
28.095435371566445,37.39692006173186,1070,222,6
28.647515272907793,48.32644750885696,239,223,7
30.701117329808334,40.49356122033899,260,224,8
28.90571869973509,90.65052003815529,317,225,9
27.97427162147324,32.09592507510592,1209,226,10
31.55031809748786,98.69708917145209,12,227,11
28.787768788916516,158.21916108656276,1149,228,12
28.287625693972416,29.490142347382637,1354,229,1
30.665768051708774,22.637603650565154,1408,230,2
27.889591377981535,97.98302846077078,101,231,3
31.547863263312056,58.64558063840168,873,232,4
28.928090662229312,108.2007806393184,882,233,5
29.23959603068608,135.93123643316548,150,234,6
31.500026031942646,138.07539676950475,585,235,7
27.641317123405365,117.78367024542548,52,236,8
28.150025216999072,133.93647900143978,1009,237,9
28.612635642494723,41.66822646344704,128,238,10
28.275783335147715,104.38773873215192,202,239,11
32.06688023627688,95.69533260687929,524,240,12
31.11471967492197,142.95305359725666,0,241,1
30.27565636911231,173.86297719377387,939,242,2
31.996157651661875,94.0781381319353,384,243,3
32.63224790869607,69.05100772396983,1088,244,4
30.50828422942014,159.7616270997671,943,245,5
28.39485127167044,139.37716933416067,0,246,6
26.03778236891406,114.02443212568404,992,247,7
23.55038200611859,21.084238481366274,100,248,8
27.317729188875873,23.842663841843297,498,249,9
32.55057093316222,143.10352565000392,168,250,10
24.791376504950712,183.324308823835,124,251,11
30.697460353427633,142.21301337718603,521,252,12
31.656399498058004,102.22204133231429,499,253,1
31.735634560702128,176.32164449581364,0,254,2
25.34390012021769,43.45593238454925,381,255,3
30.40039688844217,86.09144007828084,1166,256,4
31.256752982493744,12.32288836742081,1274,257,5
29.132849562569817,101.17589250513599,113,258,6
28.78756841343162,151.77757588666663,483,259,7
24.445421052504102,1.848796231767146,139,260,8
29.46227429194239,40.25082341665103,1193,261,9
29.253211948528453,62.11029420202867,1230,262,10
31.310651787177825,76.58381074339923,378,263,11
27.55494300851713,177.4495260581798,892,264,12
27.973485023428132,106.83448297694574,96,265,1
33.35117896251749,38.87460731013904,762,266,2
29.605374822120048,185.50538287272695,863,267,3
33.069194186712636,126.92129277749558,0,268,4
31.06607208303793,152.66962216809998,523,269,5
28.49437336486483,105.43577309675183,246,270,6
27.8511662872833,175.0878488514001,0,271,7
26.526734238849464,111.02233950943531,318,272,8
26.64761326143241,107.17836365622009,648,273,9
30.92091056870776,201.27233625059824,577,274,10
30.792194184726714,145.53204194938198,167,275,11
29.011543954290488,44.77988796422189,515,276,12
29.25880896821643,141.12221322871713,97,277,1
29.588552902967546,87.08587393907838,1055,278,2
33.287932685247725,19.902441325072573,1156,279,3
29.21944582108729,161.21109761090003,131,280,4
25.695161445569333,6.591685264124045,341,281,5
30.07571436979423,68.72138669605157,912,282,6
30.459359724935492,66.38920310422536,229,283,7
29.627570002092,202.1110788520924,0,284,8
29.221605276520467,87.0361568918437,0,285,9
30.922453018754496,86.20065363318318,0,286,10
26.84232160323109,100.71145885565669,692,287,11
32.28777866720441,47.05926743401696,114,288,12
27.829281539080274,177.83457621527384,1135,289,1
25.667192608991332,0.0,1117,290,2
27.366463277906817,151.23770617284322,931,291,3
30.66551770824933,141.9941744535805,982,292,4
28.745172782929036,109.38945838644675,674,293,5
28.132422478008394,41.90274143640187,178,294,6
30.104412196475657,29.383179822719498,590,295,7
32.78913936692821,142.71904174338587,963,296,8
25.82981943098619,49.51137534689224,148,297,9
28.996117311468364,147.91894757966318,290,298,10
25.816805804891057,39.82979360456837,1384,299,11
32.456948389715514,91.32230784959086,1013,300,12
32.28354542186069,46.15408681805225,1360,301,1
30.737757657135734,22.699849205065554,1022,302,2
28.065134543867057,103.29584537743118,817,303,3
26.376177210874125,156.07511392662417,712,304,4
31.36109719838508,54.83253887818351,486,305,5
29.6848064407225,129.07948745567188,104,306,6
28.0228243966621,99.46589413707193,202,307,7
25.860919988295663,119.87232684341055,594,308,8
28.2661035725111,108.89659721460761,714,309,9
32.09253765900788,184.54147499538192,987,310,10
28.629053836382905,73.08329406066058,1087,311,11
27.145957917435354,32.78180584154751,1292,312,12
30.225549143191564,88.06529190041967,1143,313,1
31.4343408338763,26.656769523553777,197,314,2
25.53636367832489,65.5460574451937,725,315,3
28.981186714940534,195.08395552701077,882,316,4
29.82284212062776,118.13722613654487,758,317,5
29.989766365381683,150.52178416630147,0,318,6
28.727338835709716,28.58035115930835,0,319,7
29.651667810635182,119.50225638205774,371,320,8
28.664034353272417,26.95256948549647,618,321,9
27.849543813985818,59.163555459354335,1130,322,10
32.88031771632017,31.105282644254324,1348,323,11
28.00513851529465,48.25612502105467,246,324,12
33.048159764664085,81.0080572471641,262,325,1
32.10294849990922,34.95747804096872,918,326,2
32.23799565320704,210.69576569603066,109,327,3
30.197382528268136,120.54155054855946,0,328,4
27.72443500780757,8.11696930606486,1060,329,5
29.168555198531283,6.583410451476944,513,330,6
29.92121587825403,141.7510179752325,0,331,7
29.71439514044696,192.94860264850377,0,332,8
34.21454784697628,192.59136755725018,1030,333,9
29.86908848566071,188.62326093109056,1049,334,10
28.24855138962811,76.96848444015748,67,335,11
32.35626697405725,23.25760850242527,222,336,12
29.693373044557777,69.86285118799351,1264,337,1
31.026030269313555,184.89905524293775,264,338,2
29.823248946094402,17.75608876438607,322,339,3
31.890685474840925,106.06897691883843,766,340,4
26.42261608788639,97.71571572029649,512,341,5
30.608998105583193,187.3780388151925,0,342,6
33.024680659274104,26.410336672421543,0,343,7
25.82368732143889,99.00864509801382,0,344,8
28.225681290685568,191.93874907393095,913,345,9
29.293915659454047,19.899031316436897,626,346,10
28.48122578879379,28.15281521855801,338,347,11
31.274787432044633,146.23987380733615,662,348,12
28.623267520522393,64.03438248346292,987,349,1
27.18355903495192,150.72950308630274,0,350,2
30.515777295288483,127.28282624992254,614,351,3
27.217633560963097,47.179827368460245,215,352,4
24.747596884822592,0.0,1396,353,5
28.402403059614542,76.34177993821397,652,354,6
30.517906332343717,69.84252338793067,687,355,7
27.883780908458316,87.95581430374244,387,356,8
30.617687626627298,40.43725552458281,31,357,9
27.429711379595823,93.09789043937297,0,358,10
30.702635093731924,53.94235165231065,1017,359,11
26.339915906087295,64.01566320959896,1274,360,12
