max_temp,rainfall,count,tyme,month
28.693640355866837,22.696323899775372,1075,1,1
30.7058736078949,163.26611867972753,263,2,2
27.867924153821303,183.8158379646977,286,3,3
30.004280757603087,82.09381539212633,0,4,4
28.28920091613925,64.62335777933738,0,5,5
28.671249578646915,72.81017039165384,752,6,6
29.69821513187772,132.49506779621328,1081,7,7
28.377734771650136,122.8519406752591,797,8,8
29.03644145387146,72.81219777359294,410,9,9
28.668735861915827,28.677627533132643,196,10,10
28.21816798279691,35.11292120171711,1080,11,11
31.470676366350474,50.67119029621371,1351,12,12
27.333733297451747,124.19390898232538,837,13,1
29.455559749382335,154.60432469725157,2,14,2
31.410054513338864,116.10822369122474,579,15,3
29.190706721013846,32.29261587441499,766,16,4
28.209772058066974,164.38584471780896,0,17,5
28.12073240842944,17.640674267166325,0,18,6
31.362635761698005,65.09380358150263,709,19,7
31.09036640975748,46.72087896636616,880,20,8
32.4748460493435,100.62436828657823,0,21,9
26.554928791401817,97.08143496047362,357,22,10
30.15262466770687,176.09331069616687,713,23,11
27.620307531099208,36.996314029004616,564,24,12
32.069772759030535,80.01537766665842,546,25,1
27.707764756876166,83.23577665329377,1294,26,2
32.151004638715044,16.653569626425956,277,27,3
33.34377329409047,203.33599447643152,258,28,4
25.96455685058916,188.4974850094904,0,29,5
33.25244408432948,166.10712490456064,1109,30,6
30.904984397032962,155.08140812980542,590,31,7
29.076332957357234,84.12803407485063,794,32,8
34.14964509676749,29.994104362632257,1172,33,9
29.961404759938546,53.525275020818505,1148,34,10
25.781592457527022,96.34092229437468,0,35,11
31.778652606393933,12.368841279406737,1121,36,12
27.029195508137462,5.716763683695213,1076,37,1
28.969020697243174,55.65645774969815,1372,38,2
30.36214767816645,153.2933386459727,1022,39,3
29.936940557403158,45.83952049871018,454,40,4
27.494815483228294,157.37324846091843,884,41,5
30.670307399462214,191.22879824663866,781,42,6
29.681998814026574,35.379664862893065,841,43,7
29.643967417670158,26.1058087087573,869,44,8
31.579153253898628,50.07260330794058,479,45,9
27.98311653040571,120.69257736194797,828,46,10
32.21866590686951,197.45695350289304,662,47,11
27.270705836263406,31.223731698893314,1496,48,12
28.55384875514883,198.91365461916308,254,49,1
31.099229585979568,86.04208740631232,604,50,2
31.892908244744397,126.01525117104462,813,51,3
31.326780601193413,157.45546712493677,479,52,4
28.161781067444263,64.5678998928627,363,53,5
26.65290414136139,156.7194220788295,288,54,6
29.389443269015196,92.49341139053082,592,55,7
29.12641397158132,3.9155072475220294,176,56,8
32.00625867050326,78.30615878353741,273,57,9
28.281227850956018,156.48818004672455,213,58,10
31.98468615737547,126.96094597216114,567,59,11
31.443431326007065,59.40424715156816,1366,60,12
30.09642677049025,87.15827337620867,902,61,1
29.30933801490522,153.5831468089189,1144,62,2
27.400252728768898,57.91621527671756,96,63,3
28.360639393695696,82.03764144362637,28,64,4
27.584510920632162,14.081409437173335,879,65,5
26.817826370504285,80.59689065813171,0,66,6
32.55901809901428,156.77656633900534,0,67,7
30.03959185357237,24.08714937679229,927,68,8
26.24710448810064,46.58549282610688,555,69,9
30.8564517981888,105.59997322506757,238,70,10
29.200637885879782,95.72647379231057,1000,71,11
27.370388268550816,53.333884938664774,175,72,12
29.103008193446577,77.8869600696181,521,73,1
33.65517878085516,143.658395556196,1120,74,2
28.403437667469493,23.484659613165306,1143,75,3
33.269879097060226,92.13508807283436,21,76,4
30.416583477574626,198.76986217556347,0,77,5
24.338358955800068,179.14622026361346,667,78,6
29.726391965134987,98.61088076066075,861,79,7
31.731541764568792,134.84507175773518,769,80,8
28.66241823326246,123.89081066758649,574,81,9
31.912088716338957,102.24407158921802,133,82,10
27.368484250478854,31.639906094145434,885,83,11
28.770324331768638,3.775438389409892,1508,84,12
27.38898773234105,88.15590504407953,969,85,1
31.44047711137294,124.99230082116944,681,86,2
33.24748557550142,178.53583664909826,290,87,3
31.058957913554725,38.535624232647166,114,88,4
29.888283313445964,90.35067497624149,436,89,5
24.42048630941439,9.912958009110753,686,90,6
28.504374391121978,198.5598026336482,737,91,7
29.359183408061828,138.9856268246735,53,92,8
25.75354145187264,177.22780485363853,392,93,9
29.331505729599424,85.23098922143541,818,94,10
30.781999098058165,92.10400289180917,1179,95,11
33.53113347841502,118.2052502367439,275,96,12
26.333193261323178,6.916578585995076,1567,97,1
31.55140977653044,196.97658123559006,597,98,2
26.039877427460766,178.40842429964326,1082,99,3
24.675119241591204,179.0992529099275,788,100,4
33.27647814365957,162.22841075639343,1072,101,5
32.22558520206662,157.4391397629537,628,102,6
30.742651527768622,144.92528202080237,1085,103,7
30.456928943452528,148.27828502482646,1003,104,8
29.267825554596424,65.31467664478745,0,105,9
28.543463679873977,6.127962609768915,717,106,10
28.659963477609633,156.44033835686236,261,107,11
30.60534816643856,24.628496487961087,909,108,12
29.273647632785302,141.00567709824125,486,109,1
26.138845149266054,80.1713530440677,22,110,2
25.43374279285095,79.80617051258326,822,111,3
30.127734816947964,120.11460365858522,385,112,4
27.60868659292251,109.39826492528788,737,113,5
29.23894517344277,90.69566525085524,973,114,6
28.269096929292463,194.4596250716683,983,115,7
29.87160988082714,81.3012430887868,1097,116,8
30.132105101750728,157.42753058336442,514,117,9
28.675983916773536,40.95125234620227,189,118,10
25.232672066852885,178.56690187276374,106,119,11
30.081068082137936,192.71796276053811,305,120,12
26.27358475670274,42.55035256543104,859,121,1
30.383861421328003,69.6899752410893,1337,122,2
28.358295877006306,119.77295888327563,183,123,3
28.923566863520627,127.97154394638991,45,124,4
27.226659455266436,110.91802794748503,56,125,5
30.933679734409488,104.74757446745915,536,126,6
29.81101852398731,11.957407127914529,494,127,7
28.57392206368025,111.31392341312352,0,128,8
31.299324441750773,164.8316550476211,613,129,9
28.158520454688944,105.42256258021328,0,130,10
26.750623876436663,44.193844450359755,1189,131,11
29.467404590953098,78.23347542590193,877,132,12
27.591279464890384,13.673033895934637,1252,133,1
24.303709964405503,184.4132026776332,129,134,2
30.20792126877392,85.42182584469195,929,135,3
33.380726564784844,204.1222528604543,0,136,4
23.39579498959379,179.90062006866464,56,137,5
29.10985557573177,166.62952522323806,0,138,6
28.662183054844963,129.0979438360247,385,139,7
29.88177129335834,188.15625366818327,732,140,8
