max_temp,rainfall,count,tyme
29.973619543141535,16.799431131583702,1506,1
28.68996300371015,245.0261289303258,138,2
30.287997541490824,206.9482631184274,192,3
31.07540191262968,10.02635681399326,1195,4
26.788129012241246,253.6735602624446,69,5
26.71560024605514,163.7692302883998,146,6
30.23204522097863,16.709320463543094,705,7
32.0776798036702,0.0,947,8
31.318333845313532,57.50761708256907,585,9
27.82435574778454,201.74993090911295,142,10
27.4971858816601,123.7677565237067,367,11
26.068064832201657,180.5282202528805,225,12
23.80178199150157,48.90230080685049,801,13
27.625157805898617,49.116447404228616,934,14
26.274440254239728,154.11629967453013,267,15
28.920657182659628,171.76211174692264,211,16
28.2093756773475,108.77636167560968,318,17
27.23218306866889,147.95919130033764,176,18
26.98106874435881,190.35352373280347,106,19
30.70874059010501,89.92223925543223,361,20
28.324743806482054,39.86876841464192,602,21
30.717687518787613,58.98638256116937,675,22
24.29551374928704,138.17577492614197,269,23
31.73198520774517,19.056491508101217,1502,24
26.669065038401452,199.54613395768723,204,25
28.66327613014734,164.26041943728205,309,26
26.774943651931345,184.20920150206598,204,27
30.13509628063229,174.21180003132395,219,28
27.792196461111942,46.12268975764937,580,29
29.216077065686882,208.60818480857327,104,30
28.109183099170618,64.94803339940097,390,31
27.156102815568936,126.5562057162107,208,32
30.708423682281413,14.964827964937726,869,33
28.515487895095774,11.129135996971996,975,34
27.952629644492667,166.74357748723037,242,35
28.603687418481513,69.6945114722185,773,36
30.415208248401434,75.7116496490188,855,37
27.07636946430765,230.63531794683334,147,38
30.491866416923063,141.9919959409786,374,39
30.756468952487328,32.6421524995667,938,40
27.53046360900461,45.83488795666526,573,41
26.530228988301175,107.81113982224392,251,42
27.420787408871952,67.06248464730693,370,43
26.999647563601226,160.5951534692901,148,44
27.65413441195498,102.63402939970696,311,45
27.15068837621483,74.36505592244097,484,46
28.331664301429296,229.25269267230541,131,47
28.42910846302972,116.27033064006858,481,48
29.945851052327633,94.52256203752503,691,49
26.36007877268177,181.4774761164237,231,50
29.782352694471136,112.10573901490316,489,51
29.35283247963934,222.03758558272497,131,52
28.548107016252143,168.01859381839705,179,53
30.56705036623563,198.73605020557514,126,54
28.815479821535714,211.9808202691686,91,55
25.593047753940304,206.54379428309,86,56
26.281783458900918,216.17210564883487,94,57
24.91477548101204,251.7474053550166,74,58
28.386191322170202,55.08599428987616,762,59
28.311743395409724,161.60159460389303,303,60
29.346310675621133,117.09747721764805,537,61
24.41013057754931,208.3800065563496,163,62
28.318251848434176,209.21293883766452,173,63
