max_temp,rainfall,count,tyme,month
31.239638552004504,37.12255470476717,1284,1,1
27.775646198158924,3.5663658502510955,1306,2,2
24.567306439608686,0.0,593,3,3
30.660609341909854,162.31959252658754,0,4,4
32.72470200288781,107.42249304122566,863,5,5
29.258325482997698,125.8868945835729,1014,6,6
27.663896981909332,196.04897627402616,215,7,7
30.5776187542248,195.02830575656102,890,8,8
24.70561695921106,27.938158580046977,195,9,9
29.764158007288543,75.42995993847016,736,10,10
26.664800327204254,22.82449149393903,479,11,11
32.48374436466984,121.05999517097877,0,12,12
25.457059422897743,71.00814791768225,150,13,1
29.88275399700536,32.50049342353799,147,14,2
28.37340071688022,66.75391424128487,1191,15,3
28.693494932759933,69.91885042258231,409,16,4
29.51137373039574,195.50296380802519,0,17,5
31.735469358611482,12.555416816496347,84,18,6
31.892912556045427,147.8044308361751,540,19,7
27.02746966066785,44.04685632008824,747,20,8
31.129501845147256,116.25905791521066,951,21,9
30.897498387005854,136.50811983024647,744,22,10
31.224286887631287,57.32807224267728,1172,23,11
28.410236783135375,181.40687871599619,453,24,12
26.49519769992891,119.37239251574826,808,25,1
27.466121839227604,49.34044302858682,1173,26,2
29.09594501719871,56.42495894339174,1155,27,3
25.807862162920408,86.6580003364372,175,28,4
29.707204818066998,41.97203930224926,0,29,5
28.778083110695697,72.0941138708211,603,30,6
29.16482338805027,121.69640045679401,352,31,7
27.533157134289947,59.2182583498267,60,32,8
28.938364481770044,139.219108016762,358,33,9
31.170303586147426,161.77033770220652,305,34,10
28.830657784517857,48.3042556221767,971,35,11
28.295827845273113,12.53845340831569,592,36,12
31.19475806162175,182.11171933130143,392,37,1
26.961853444437512,0.0,562,38,2
29.06811575449922,14.753791413760048,1530,39,3
29.055187511928164,57.869176176992994,741,40,4
27.433223073493586,35.94736210943782,392,41,5
29.065210251622148,24.300300079418015,1066,42,6
27.477321475911154,84.30682961499792,683,43,7
27.568175781109616,21.97264023278187,0,44,8
27.243665422464687,69.50385431246576,1080,45,9
24.357335643180193,185.8946669347926,0,46,10
30.551622034421104,139.76967167192657,432,47,11
32.19146853990318,176.6579569885257,553,48,12
30.274955631182895,153.30285995098188,814,49,1
27.878205631090474,160.77574403441184,0,50,2
31.36996148315018,10.30216944000258,1193,51,3
34.09610763536844,159.07957933779653,952,52,4
27.837697327516963,119.77872285908482,969,53,5
30.98525502153874,54.881642081360404,798,54,6
30.619144190626386,163.3985703831762,340,55,7
27.550020884440443,176.1345175316102,536,56,8
28.981388669420326,60.49078476293226,559,57,9
28.566058805400026,58.99363444028336,1228,58,10
32.70472068300397,16.28442661775562,1043,59,11
27.138034863294273,74.44526172274503,483,60,12
31.767967957885638,45.57150679557077,343,61,1
29.86825240043972,144.14529029998715,903,62,2
24.784810111346587,127.5720140035533,0,63,3
26.453668762331787,32.62147600298298,269,64,4
28.91866709132991,169.82840034897947,260,65,5
33.67880844723456,19.19312595907312,602,66,6
32.64319094851701,211.72860963628395,1084,67,7
32.914977832634364,53.28527236115448,326,68,8
29.157951778645934,142.99346416792505,994,69,9
32.57298365441492,191.4852040663104,0,70,10
32.49879124115984,33.8682247478609,1223,71,11
28.393183162059064,8.928909463380066,1351,72,12
30.57077872988788,12.779596301058874,383,73,1
27.097384422114374,158.24902342060378,13,74,2
29.272547579154924,192.13086888277047,717,75,3
31.31914011586686,115.22579564084683,31,76,4
29.273350177643803,74.92094444621281,1095,77,5
30.326445711032967,7.3230067038781925,1170,78,6
29.431066450938943,27.97332882293972,0,79,7
26.989480907626188,1.6307750160311727,714,80,8
26.454760959669745,124.84599956885174,567,81,9
29.511706677145725,122.7522836780283,0,82,10
28.070341709074604,188.01218100138288,178,83,11
