max_temp,rainfall,count,tyme
31.17926997018934,34.79648009823166,555,1
30.12460363214552,32.144383870904484,2444,2
25.84976236930302,65.38281846442001,255,3
25.53474635457957,222.54338297467257,0,4
29.198842017382912,158.23813439377727,2909,5
30.548617683688317,17.603768662739505,2059,6
29.239318894310927,231.49648109334603,2320,7
29.42475550216125,24.435321957976896,1833,8
32.55117203102803,163.63897636995966,947,9
28.733181788837925,182.15640539093815,2575,10
27.690025630706444,109.99670539528464,2242,11
27.111538688445236,14.304802435475906,0,12
31.500376447253785,36.70530249039816,119,13
29.84107396046792,146.81220140656822,2378,14
29.548608063920362,139.64752741828778,2460,15
29.248785104312617,67.88764824801726,528,16
25.28851820272746,125.18010106074297,1979,17
27.694695652774314,82.99183329407967,1358,18
29.912276510777055,24.634438753855612,1842,19
32.93841586551168,100.68916474359256,2485,20
31.34668741321742,52.983036697418896,99,21
30.323907726401544,183.64494323290313,1582,22
28.53549844093168,57.71324872325916,546,23
29.841247060191158,35.82465419261335,0,24
28.935902952749537,32.48925148860999,314,25
27.283289513308915,206.3378017421282,2342,26
27.525262757177526,245.623475572916,3127,27
31.446401726796637,138.63143868193237,0,28
26.948807723656277,118.67984368794819,2548,29
29.56338287821081,148.62581260090218,2495,30
31.8943955818036,56.975104939739815,1708,31
30.21230470874173,25.21136814068872,2845,32
25.319095747913316,186.59373292769152,725,33
28.237963808092648,67.14817872831458,2812,34
29.931225405642827,157.27145228314413,2139,35
31.256011285563964,94.95121405933665,403,36
23.7266922405965,75.69852496710186,2710,37
29.557853960621113,126.16187905312285,3370,38
27.751903137166924,228.2343151565448,1701,39
29.166246267814273,220.72503078281704,1530,40
28.12478009644461,197.20375084352662,1049,41
31.500238496027237,157.1842434449844,2500,42
29.006349796339446,179.83810862310673,0,43
29.04370151244092,132.6668151064248,1708,44
31.2129720876197,81.74709315708947,1704,45
27.92617802660275,243.77024798641693,415,46
28.679829491647762,113.77714803960768,202,47
29.982334671156078,196.15723333192165,3135,48
30.911404951685512,3.7222614648107353,481,49
32.332642533363355,38.496424688483465,1195,50
31.84620149185722,16.011297198035784,2349,51
29.3083482092516,9.821654890123526,1963,52
27.701747129740248,37.69400810389877,1220,53
26.90794541793822,63.47467520067063,302,54
28.962757278497985,22.341226789640636,2121,55
27.618582404025215,13.704126128279555,510,56
24.35860745922843,164.34693481333966,801,57
28.87291018176882,87.87272586489658,3393,58
30.53145934375195,232.6121269961995,0,59
29.262080390179307,16.053739224232267,295,60
30.57466449993734,139.49828983349332,1022,61
26.532512086491074,232.26824658126395,651,62
