max_temp,rainfall,count,tyme
30.59798143361568,170.0255209149688,325,1
23.341915997642197,58.11143047197817,671,2
29.17091687581908,11.230926188450411,1276,3
29.001874661544687,204.48186612505708,154,4
29.559900306658786,127.88914043456126,283,5
26.547298655597828,135.41294622803483,197,6
25.407512798347007,197.66096128231226,92,7
24.14213036878798,245.71468929394166,57,8
29.92245649119779,130.31227677511214,268,9
31.58268215096997,163.2238778458625,249,10
29.61235056407071,10.8307242531734,1243,11
29.9778755058192,149.53099848521384,366,12
30.830543500570407,133.63528211654125,475,13
30.537027844860567,9.122564514456052,1573,14
27.609150169006547,124.77137112248698,381,15
27.398176284885757,55.61541728656824,629,16
29.919723735237344,193.39738878658108,149,17
28.33678526918242,204.9254958303651,106,18
29.082798747139616,87.07654518602682,339,19
31.38580745817078,163.28900473683956,182,20
26.53269795775992,32.03513311014811,602,21
27.439709133178912,172.34242238125336,185,22
26.38861828772117,99.98336414248091,433,23
31.045414088835457,168.5968086273325,318,24
26.53160073417916,172.8733158817979,259,25
27.313677377875287,194.4543378812732,212,26
29.503851784524215,155.66938127155396,304,27
26.53284290624442,137.44295547242817,265,28
29.32109388700621,132.40308509855407,268,29
26.64147085371259,138.046706587632,192,30
28.740918443544825,236.53244605569884,74,31
29.18718634638187,220.00025484724512,94,32
24.496621724228394,264.39082253444644,55,33
30.796245215810863,25.77095075040628,948,34
31.266907070430378,101.46980303146346,544,35
29.44145163926156,56.124314277336765,902,36
30.492471611812935,199.85429127897407,242,37
27.852628093613923,184.28042229225832,238,38
27.351774526720096,47.55036040936261,809,39
29.870021501629775,90.84345644208767,501,40
29.15755674704647,202.8103535724947,132,41
29.747431488596735,236.64101179220555,82,42
30.037586414836312,125.91697761737122,240,43
29.233494743827816,74.4473867192795,401,44
31.354843693383742,206.43010498910166,135,45
26.45177243326991,261.3525667421493,72,46
27.654352900795832,98.77784562407624,470,47
29.819886483962012,207.35692345880378,205,48
27.204602999198347,252.27733848449301,120,49
30.55673615423185,160.76518999812606,346,50
27.964550700589626,174.7505285030171,235,51
31.859851315283816,2.9267045217812395,1330,52
28.88852374309743,93.46527616367314,387,53
28.185646673232643,241.6031449512336,73,54
28.60956725692903,32.418560528431655,571,55
28.031516342224336,202.4248491395765,106,56
26.95186899433191,113.8920825363515,273,57
24.589563586118153,107.03220920339248,306,58
30.638659425041528,157.23416106194264,303,59
25.611748776781518,34.37965779009065,927,60
28.081396171620987,88.78351553316341,650,61
28.008222555031246,160.4480472280236,304,62
32.436584098730215,146.00258730350032,389,63
29.963984675099784,205.80735485827043,160,64
29.2583491110748,75.24686926004017,471,65
28.451487798850366,151.61399969642264,184,66
30.23545850024108,69.16925367815202,429,67
28.85818364278858,192.7099295144638,119,68
26.61487517414487,114.84747366647568,265,69
30.40694184098571,85.01251859384196,512,70
28.606570564991845,51.54198596279013,788,71
28.15219950587512,100.48651284752556,545,72
28.017592996285664,77.64296505083158,723,73
31.066772116581994,113.77805933350407,568,74
27.39144379927535,237.40406775553745,123,75
29.22829879116057,143.38063615993502,285,76
25.341422906789703,175.92125501114333,144,77
28.097615337351098,105.40322563973335,285,78
26.726744170022492,51.90905706203398,426,79
31.345013793269104,170.64656034992322,169,80
29.487952522475954,107.0739231856485,329,81
29.0701693112069,12.998348252861476,988,82
27.242914786488,81.79505449837376,544,83
27.272246956870433,38.00129468532198,974,84
29.128940849211254,129.93230621956704,453,85
28.588836957580146,55.300462715023144,898,86
29.700145548137073,102.18876389147728,527,87
27.5684853591128,55.5104465590476,633,88
28.636821151069256,79.8712292830594,436,89
24.866511355402853,92.15768691460306,279,90
30.603169807717748,143.8129768165129,207,91
27.596814018591854,169.661081347148,143,92
26.751278010837193,41.52268822126734,555,93
30.009642324647093,201.31151942277444,156,94
30.670195166517075,134.99029919510593,380,95
30.263433727015276,172.44992200694782,296,96
27.016371699425125,103.62832637239727,530,97
27.85822559367217,105.70176371643939,522,98
30.731709266871487,124.8915460508987,442,99
23.322620430945406,230.56396124046864,88,100
29.438428074179022,40.30762176342123,677,101
27.24804748659429,108.29755469275132,265,102
29.919351320188923,191.35743343711226,124,103
28.454647325640636,221.07756878536833,88,104
27.245538813288107,64.7123412479923,449,105
23.52102624345364,95.94389269574528,324,106
32.62770442019062,21.704185229602736,1297,107
30.319342203904483,87.93971829020995,687,108
25.99318331199777,60.597481172721885,774,109
28.515271590597962,180.53471376008434,256,110
29.87092364257159,124.16357532343132,426,111
27.42597315340308,76.6158017399379,508,112
28.406775526802793,71.21421963411643,469,113
30.641644957645074,172.3926981799637,168,114
27.614513728738494,56.48603837884014,429,115
26.744114018320207,206.4246338522679,96,116
27.295586648711907,250.44323142863553,70,117
26.171902536183065,107.26504967111384,333,118
31.066633373447466,101.54650532883875,541,119
26.957819967857837,246.37145729431674,120,120
29.479096039399682,165.85362125640086,320,121
30.691903002932687,173.3643498539289,306,122
29.57486533529558,124.44139208236544,418,123
29.318770860540454,235.46276019518314,113,124
31.737827551948353,72.38403781427148,551,125
