max_temp,rainfall,count,tyme,month
27.579355568091078,21.018983608541532,1501,1,1
32.55499794597347,154.57917467740123,933,2,2
30.388982671500738,156.5068267523481,459,3,3
32.42144054785747,36.4288052130181,0,4,4
26.47725084931164,1.0529244593880307,455,5,5
29.502562429431155,115.89362328213028,422,6,6
23.400865939160354,19.997423385907563,858,7,7
28.126390835895794,13.332681625304183,255,8,8
26.67985665318019,126.39118374083279,69,9,9
29.282198134399426,176.8348332169233,553,10,10
34.384606814573736,77.05108647107714,1198,11,11
28.117125499501103,39.714843390474954,494,12,12
30.816311172668588,38.71187200346416,1488,13,1
28.161771414755215,157.04057803571268,270,14,2
32.61410009275381,44.68450353467147,748,15,3
29.868428370934634,52.36056574753289,1248,16,4
29.03527662619821,88.11164644075144,259,17,5
29.21372984205675,191.3324511284456,238,18,6
26.98401770456773,43.78985760534543,528,19,7
28.27753123762514,49.56639303696885,362,20,8
31.603062635199237,85.48305032259306,0,21,9
27.483521625721135,9.469673882316826,449,22,10
28.146937549742127,73.10457002235871,1039,23,11
34.02806178998507,93.29610605156887,483,24,12
31.405527358793428,19.035017764453897,609,25,1
33.879144049203795,122.99015432779922,0,26,2
26.93091275928749,161.69747411005528,22,27,3
26.483997937335978,14.77088634304878,400,28,4
31.701466149927143,130.73649092016035,1117,29,5
25.349998709949208,185.3495937213563,4,30,6
32.55469175085598,80.63132485887135,973,31,7
29.560913144286236,35.107517209772595,1027,32,8
25.563090043287147,103.43706240970612,763,33,9
26.405909636214325,93.7816012010025,880,34,10
29.50848006731136,129.16467825006458,129,35,11
29.976891467838026,146.74783011863252,671,36,12
33.216546780318836,151.7162985658995,0,37,1
28.91133275411617,73.87045044476726,599,38,2
28.7529896002187,110.26686735852587,319,39,3
26.613623353402183,149.90192798257513,1061,40,4
27.236822230839604,172.601935798334,1107,41,5
29.864746448821734,32.952621086524154,366,42,6
29.715288085404833,82.10225265929344,5,43,7
24.255280558750357,167.8339142254963,757,44,8
32.514412528200545,74.4800504348464,105,45,9
32.759655495397915,169.8849679138118,1047,46,10
31.646514892886927,144.2438476475653,537,47,11
28.218497363188412,186.96397264829056,704,48,12
29.677146794470463,18.511069350266247,804,49,1
24.894400761152788,156.3845661444177,952,50,2
28.528754324618,171.14947584820254,258,51,3
29.22148890192929,178.51785544101895,0,52,4
26.817800241650335,123.28438160329702,159,53,5
31.040918034624934,161.41879021349104,491,54,6
29.807923198162232,154.86362812749917,113,55,7
28.880864117090937,17.580019617449445,893,56,8
31.855635299466837,182.92091265401024,0,57,9
22.871069787941046,159.55732090093602,274,58,10
29.190764661492192,6.304159581333195,1530,59,11
25.45139647996732,101.02627455575085,1209,60,12
31.75248070706994,28.260715546407532,1145,61,1
32.35392431850114,176.8538427960317,538,62,2
23.9103047669999,17.687730169094884,651,63,3
31.59923618303142,48.4113030722366,414,64,4
28.807716118757547,70.0539870943443,855,65,5
28.85718438543028,94.96503893424169,0,66,6
30.13621697262365,38.07425343967974,1205,67,7
29.133364848154272,150.894234239093,0,68,8
33.31045694086244,82.36238766071057,0,69,9
30.032888093778233,125.38702662312292,403,70,10
30.79366617211039,133.63245129825447,27,71,11
29.896775751801698,169.4230229101973,0,72,12
27.627159797056006,29.76641441520597,600,73,1
28.785209831497095,124.0853637119268,1099,74,2
28.550876021006452,190.91839791925958,48,75,3
32.22948146478531,207.75320490532337,1051,76,4
29.955948835052293,28.111859351429786,1118,77,5
30.7234162412448,151.80845568006234,920,78,6
26.79327150218935,99.09229273094674,130,79,7
28.91672132733749,8.4907185979813,1153,80,8
27.131493035513444,28.1294488936216,778,81,9
30.239702748996514,77.53410653908774,873,82,10
30.64848834196259,115.76706938314732,448,83,11
30.60779769871726,37.08218848147977,238,84,12
32.602812197070165,48.947412542124994,1166,85,1
24.08186601317589,29.848181224205707,1055,86,2
30.995007323457568,26.633187783235037,445,87,3
29.356949387184272,114.16974134954476,234,88,4
25.336602180908578,177.84157862007999,338,89,5
29.333347194872918,52.830220743593394,1020,90,6
33.4860794945306,85.32375893083054,739,91,7
30.878535656260837,15.103377161682118,169,92,8
31.666881533499456,69.07546294221912,374,93,9
28.24315640120964,123.35320435451513,0,94,10
30.761245319548493,41.066520676270926,209,95,11
31.84261218605946,208.554811054196,403,96,12
32.13412102537061,180.22261716992688,0,97,1
32.628624635459325,72.09030450955811,34,98,2
27.571029350235456,14.392113985946139,901,99,3
33.08315490321223,160.1457758308352,822,100,4
30.15645060674048,34.46128122935032,694,101,5
33.51714171235099,120.99634520306383,914,102,6
28.6478142314281,173.9452234243877,376,103,7
30.746766627777898,178.26464896893353,610,104,8
32.959974795581886,17.54490161069998,839,105,9
27.640980066538983,66.79679511195972,100,106,10
30.86012217308515,48.25068164414322,713,107,11
28.065307238766973,160.04004582604398,108,108,12
27.661727589981176,93.033314952956,385,109,1
31.021477551536563,13.220739323645468,587,110,2
33.330060764503294,195.15709143082915,1077,111,3
29.05006194260304,21.2883893401333,531,112,4
29.76846328450199,126.50063101852217,870,113,5
29.514574573193208,8.423482448476335,1255,114,6
28.199587095629205,29.800437177207293,0,115,7
29.02784681191775,40.246552682069364,0,116,8
30.821599272121944,145.29069637921813,548,117,9
30.865442734067916,33.49558883852905,1314,118,10
28.74085380953965,110.43699080707226,0,119,11
29.69554512961579,147.57592835649774,810,120,12
30.554805612560813,116.11499970685405,189,121,1
29.104804103903746,31.279551463138745,1032,122,2
30.51086657543373,28.5761171608292,1209,123,3
28.06254450700893,165.37800637440267,540,124,4
29.37068712028446,67.599040397217,192,125,5
31.12345861597146,79.11026292793919,28,126,6
27.775627690804306,119.82532989832498,0,127,7
29.004870289478507,133.47830160364114,219,128,8
30.212089631055722,8.822996877299026,924,129,9
26.017581270749368,190.26811186621725,876,130,10
29.52326509414374,190.9646535239499,0,131,11
33.89306113067466,195.98870482701898,308,132,12
29.950348961753,76.49214403675573,641,133,1
28.58994503138966,187.03872236097988,0,134,2
28.26917005219723,149.72941392487118,566,135,3
27.997129852946838,121.70528174944188,0,136,4
30.124614827563903,54.83212113892435,100,137,5
30.290916788955926,31.241359629978035,98,138,6
32.90644169885362,153.17469964352097,0,139,7
32.40163598278221,31.15052720513072,18,140,8
29.397118356126544,18.7856144119327,1127,141,9
26.14027233678484,45.120047211723374,193,142,10
28.79984282874908,102.44555779553511,61,143,11
27.58746235293076,158.81763690804593,208,144,12
28.368162118110142,154.15947912765964,819,145,1
30.43926558958827,201.875475825152,444,146,2
28.39352444808616,76.78981143741926,0,147,3
30.387634571315594,199.07942053067686,1028,148,4
25.91953181958684,88.18485771823674,1051,149,5
24.23660091583182,26.216260567494572,126,150,6
27.820717935642968,148.9134740740089,571,151,7
28.48466861039468,27.840609985019654,1149,152,8
29.167896422886148,99.53812306973714,502,153,9
25.35813689692576,103.22694934185077,1108,154,10
27.819118605806008,143.16501419494006,272,155,11
27.906612155979516,163.91323622894456,1042,156,12
30.922847654789248,83.09276842020479,1242,157,1
30.584783970124825,128.32649219367107,998,158,2
30.873738836992253,36.23309656939526,1413,159,3
29.98471310318936,70.17937517826473,808,160,4
27.362195472133532,45.30095665348847,794,161,5
33.31002742874673,64.2564547502828,0,162,6
31.99824014429261,76.44779384292782,810,163,7
27.83869309290183,193.3356427202193,244,164,8
28.727599457787854,189.48088850652152,460,165,9
30.070942128414128,131.23089596451734,0,166,10
27.950763623199236,38.80539793374102,940,167,11
26.21926261173384,170.54938554959355,0,168,12
30.539272078198294,106.08551250092084,422,169,1
28.50941050817879,65.01823357803293,679,170,2
27.6586174932957,160.7264534510802,373,171,3
29.060206432688084,186.4846478331429,0,172,4
27.87118636538623,197.2495166289978,309,173,5
30.062718834149997,133.73078817606466,1095,174,6
29.674664042250775,165.90863971412188,224,175,7
30.297208506821303,65.14056425153167,153,176,8
26.060535057704563,9.725868150907061,101,177,9
29.188650010265757,77.34011651245032,307,178,10
31.128947549008487,185.0482989990462,0,179,11
29.204472252416306,113.94659927891257,981,180,12
28.42007211099714,154.3183880225571,785,181,1
31.213164702649514,87.62444156485512,0,182,2
26.786601257640307,151.77981932342772,757,183,3
29.25962996505466,26.813102454454075,940,184,4
27.372376730796628,188.78854017493947,223,185,5
25.514138969687437,91.5957273986723,1163,186,6
30.290738247155428,34.61400561779273,0,187,7
30.349659393943586,181.69401756969813,890,188,8
28.940599463147592,57.53524704346543,592,189,9
32.64658983510776,110.76775949143173,892,190,10
26.313836633154366,0.0,975,191,11
31.695438421327324,108.21018068402867,566,192,12
30.55685584126593,55.24491404821207,270,193,1
31.020643095835347,103.84434924181097,1160,194,2
32.04055843059913,62.844877607446186,668,195,3
28.876076589594017,35.02401697248746,919,196,4
28.824182039751264,102.49759061421128,320,197,5
26.48837278382194,71.61854633607271,932,198,6
25.31401515454465,122.93658369643359,0,199,7
30.36052590543015,23.741987263491175,1269,200,8
29.026391264019164,43.744222168081095,816,201,9
29.633891187426112,30.531594673564392,1197,202,10
30.76096617440482,34.53573840854705,235,203,11
30.316287282585122,160.7473809841967,983,204,12
28.90981133389405,55.71640167283746,332,205,1
29.07604842156825,118.98368801794467,892,206,2
29.535366663652628,111.65157363567472,952,207,3
24.832224274893925,186.30669119680735,902,208,4
28.849824467016997,103.01672112134355,533,209,5
31.157192051490927,164.4788590502214,0,210,6
25.121859873838478,116.0861321752001,410,211,7
29.420955857178086,57.000053888956614,518,212,8
28.784377350653074,23.95732306998262,1038,213,9
27.219500602904606,58.44272251004332,1084,214,10
33.462293126490565,136.7608420635275,41,215,11
30.093427856844933,43.46959862626795,938,216,12
26.920300471062397,150.75221032926126,0,217,1
27.91265865940243,123.40959049885768,332,218,2
25.69641891041541,40.52200201309044,1387,219,3
30.763326832029662,100.95004915306396,452,220,4
28.382379583177148,96.22988993187857,102,221,5
27.395710862992427,130.56220099222966,0,222,6
27.659237821293306,169.71839580156418,216,223,7
29.407909473213095,117.08977719994783,1108,224,8
30.594196540363296,44.67254280811674,1040,225,9
30.96962696413266,81.30862713174987,742,226,10
30.233361818347035,127.8572386474612,8,227,11
29.949836338811565,28.908924565080447,863,228,12
30.455663616238574,100.09888727729322,434,229,1
31.440322900542952,154.3374375470555,478,230,2
28.385306479615483,81.96963888940894,1111,231,3
29.35914441733766,78.97109931192531,429,232,4
25.948012263540246,77.09360785154958,199,233,5
28.62397779741513,25.791297663862295,438,234,6
30.62292860778782,41.938762744805935,783,235,7
30.23352414696615,154.34633314431807,137,236,8
29.891298226965173,13.009773722497137,1215,237,9
29.930088487586705,109.85080863000805,789,238,10
30.283096310861893,34.04493842526478,897,239,11
27.77893149952184,190.08916366437344,47,240,12
28.298793528817207,89.3458731200466,0,241,1
31.704688838567264,167.21810685329928,1006,242,2
27.582046855204084,171.22649064535798,583,243,3
27.866556549604937,18.478848491026426,728,244,4
