max_temp,rainfall,count,tyme,month
31.4046224915628,75.90946998246355,163,1,1
30.82017990366952,196.2438271955359,727,2,2
29.171247306627617,36.680076388213784,1271,3,3
32.4532284360907,74.71607062834227,85,4,4
26.738017808672573,51.51180399184043,451,5,5
33.17900260468127,197.00513432724412,319,6,6
28.853786678472094,96.56653697953386,976,7,7
30.56776560311925,17.870977244185127,834,8,8
31.892273676767896,184.42415583764117,731,9,9
29.810118804998638,134.57028207267894,275,10,10
23.774231013977968,150.9376424405145,215,11,11
31.592917371214668,113.3582049318286,538,12,12
26.79060272713169,101.3056058655116,1198,13,1
30.196239454708657,171.86794959119376,372,14,2
33.619696074553396,204.5939944502929,1011,15,3
26.07848944808798,46.11650220399639,1284,16,4
31.1531890381964,26.684006294439357,1156,17,5
25.585841004051762,136.9806292078039,236,18,6
30.261984011418306,163.66052031750516,789,19,7
27.249285368665824,182.71860051927084,176,20,8
30.650333584446845,20.432139191812645,690,21,9
28.58147518271753,7.746381194329665,582,22,10
25.584435867870596,0.0,1522,23,11
30.531606306544916,89.28400958865285,173,24,12
30.67038993174934,58.18670889165907,1357,25,1
30.493979891796627,32.62343093230011,441,26,2
27.72446662073921,153.40376343751893,161,27,3
32.7104217271977,138.73770390874512,0,28,4
31.335295387568003,189.47213486733858,361,29,5
29.325865908801177,103.13410990686396,568,30,6
31.1606476609142,144.00839678548022,1110,31,7
28.786358614398228,197.9303296246494,318,32,8
31.102417299966007,103.62234973584455,281,33,9
27.78481004975749,41.46104541441453,423,34,10
29.29545299632809,15.532028617277504,980,35,11
26.968885768444693,156.7868801579989,1025,36,12
30.572704866874165,65.38634577135849,651,37,1
29.335769293875888,74.03087335934967,393,38,2
26.299039858885113,30.246115939232467,321,39,3
27.374825902374322,185.74138606476885,0,40,4
30.484279664847712,137.97305472257193,453,41,5
27.164138149820364,26.91184666755935,1149,42,6
29.59393801901664,199.7027471877795,0,43,7
28.068146582293235,13.133043759386986,40,44,8
27.00198899958704,55.545195282139545,0,45,9
26.77807901941597,90.80478514943762,733,46,10
30.775400001160047,29.288369457046542,1366,47,11
24.994791664602644,0.0,1289,48,12
33.04754817454245,172.16929573520812,543,49,1
32.87086375527388,89.2707177366351,849,50,2
31.498152946264515,84.69657545361187,1050,51,3
29.219382403675915,85.04984684365104,167,52,4
31.670326662371455,85.27138301793158,742,53,5
33.15097890612441,124.76203336549523,0,54,6
25.673359202197496,77.92711850363858,0,55,7
32.68690329189772,157.8789596002996,748,56,8
31.426046457858448,167.37152518502455,356,57,9
32.07081369208923,129.24157710409446,152,58,10
29.50827368747768,21.48846221476545,451,59,11
29.336985121898625,19.598272046122794,810,60,12
27.351607323066464,15.35529570044185,371,61,1
29.949789455843366,147.12292326576838,686,62,2
25.244778798489214,37.006434095973404,97,63,3
29.760388830071513,142.06613387293956,860,64,4
26.138071198460075,166.2043785715919,0,65,5
33.933879001688034,48.01297570232545,268,66,6
27.813849357173872,148.10085228655808,896,67,7
30.119399561535307,165.58499809111365,922,68,8
25.801833697943863,2.045744750642953,1000,69,9
29.63150065285145,12.230494305608175,756,70,10
30.951112052575606,23.396174359484796,1259,71,11
28.11648333087935,149.88372586743506,0,72,12
31.779137514886962,184.6490457384965,955,73,1
25.811062418464594,151.5855914624748,1012,74,2
24.317112879254495,151.4699277040409,214,75,3
28.685334447322223,73.18262719309276,899,76,4
30.75560109334343,100.98202925105923,931,77,5
28.802691387415425,108.72291961243161,712,78,6
30.47667328507978,117.54362126073983,698,79,7
30.593041519159264,67.0496170898825,1147,80,8
27.46176841278398,99.83025808251125,828,81,9
30.169530738861972,74.0717166214109,187,82,10
32.39622268433464,136.72390481911177,0,83,11
30.918739617515953,12.024765196938219,336,84,12
27.974214065512513,166.1591013857216,72,85,1
28.249226639612107,20.564319425250524,1402,86,2
29.643977583909557,62.319905578862624,826,87,3
30.510652535419023,129.01702709413223,517,88,4
29.867703370133793,119.59342923324829,249,89,5
31.608401294385256,117.18341361925579,1020,90,6
27.043269005851666,82.63242339987721,1069,91,7
27.867967580989074,139.940030474268,177,92,8
29.39438192580636,150.26601695057855,930,93,9
33.81382364219705,172.9493807299009,957,94,10
30.67305751137469,195.75130310035624,564,95,11
28.567532607593414,103.02651764118563,0,96,12
29.67758150260435,86.2821299128224,577,97,1
27.702443575014215,112.83022340397501,493,98,2
