max_temp,rainfall,count,tyme,month
29.312116398521848,63.56806518387825,933,1,1
28.23375151486318,176.06543562423346,11,2,2
25.768061244099595,111.19893245942762,444,3,3
31.831654730627605,17.66833914804912,706,4,4
28.222191353130857,196.65707504081982,690,5,5
29.205034075449927,39.402332279356884,1100,6,6
30.86025888544605,98.00756727874504,0,7,7
33.07865029448932,169.80037629275972,844,8,8
29.880945036041666,138.12513155666437,1078,9,9
28.365069146894882,4.870404714215518,1204,10,10
34.27604212701259,78.01056505165016,126,11,11
31.73181311529859,97.3066240246324,651,12,12
30.74337326748558,191.49985152770557,25,13,1
28.187327619032715,116.53480111866511,767,14,2
24.982517784924013,114.80595828588517,726,15,3
26.353063732985053,137.36316206020427,1031,16,4
29.46857648608057,59.56736622938864,800,17,5
29.94351701815423,188.35572279707037,42,18,6
30.950025390166918,73.85932649126444,1124,19,7
27.66875363542667,164.75288176103422,0,20,8
27.100426897467024,129.49760290786574,66,21,9
33.67088546632588,176.32308872889442,744,22,10
26.806861968808054,18.35337552477779,307,23,11
28.851144788817997,130.93268271353352,78,24,12
24.852746661072025,69.4639357863712,787,25,1
27.98893265832781,173.17608844828803,200,26,2
31.81109108995367,72.06013133721642,1011,27,3
30.82930062786538,165.60802135769993,124,28,4
26.556108168151532,87.73182333424305,0,29,5
31.602589301920798,40.215509255899036,189,30,6
24.538012330893675,149.56365274808343,0,31,7
30.22890035852483,51.210247532286324,892,32,8
27.200490486907395,160.34764674822318,909,33,9
34.00391235645244,158.71481014021288,0,34,10
29.507798339620322,146.43162820257425,80,35,11
26.850609087341034,95.52245805854655,486,36,12
25.709709760924262,65.46937001627273,726,37,1
28.959671298557016,74.66895188950082,700,38,2
28.83660990981204,28.350836679577235,1401,39,3
31.83858615702397,122.19663138914453,63,40,4
26.049975820609987,51.67189894616979,680,41,5
30.172029787010104,65.90975611977626,563,42,6
32.40130008121781,148.23472888962203,427,43,7
28.687938057615337,125.0929905872633,131,44,8
29.621140288378214,184.86853529224567,578,45,9
29.34197908773303,168.56876496506032,1003,46,10
30.51722782731566,153.86466296892038,670,47,11
29.88389658651373,192.81323598394061,521,48,12
28.383225692879577,97.61235731754792,12,49,1
28.39833817885655,88.8850544050553,740,50,2
31.541620103360668,77.15520811988335,305,51,3
32.96591166982771,129.58224829086677,972,52,4
29.767694641248823,101.36666487337763,936,53,5
29.42056571952669,149.48447878155056,643,54,6
33.05434293898419,82.178143418798,826,55,7
28.360269848153887,150.95231779439155,340,56,8
25.535570625425525,0.0,766,57,9
25.686510486792553,10.140226647853076,543,58,10
24.465389203921816,164.01546818197696,0,59,11
29.3574116677623,76.7054925800158,188,60,12
29.333916143979952,43.58989348880962,1415,61,1
31.27430931737874,120.88053678721126,1035,62,2
31.697170945158696,152.9700078334763,156,63,3
32.6968280500074,153.26170541305652,294,64,4
32.95781683748828,145.14761526312225,785,65,5
33.12437475618816,30.69289503300365,474,66,6
30.90169302175849,72.63318169998027,1088,67,7
28.00237993589977,38.15464940890787,621,68,8
27.4601428082957,50.86562764219109,1104,69,9
30.757429316173308,180.9464468118115,38,70,10
30.388422103329273,192.50133051844887,1102,71,11
28.475385615979913,141.37830424821794,884,72,12
29.926509095527983,54.78982586164915,484,73,1
28.870795155698957,142.94523890374083,0,74,2
30.77981357335321,54.45752912454356,906,75,3
29.52781308867193,108.40063444747065,1071,76,4
32.085054749012635,196.39850778300251,0,77,5
28.086344160975944,35.14765449776634,102,78,6
30.9946664248684,11.619193789538471,1039,79,7
29.4929792669329,68.5305530887523,250,80,8
31.14715793371018,112.06081551945104,220,81,9
30.829382241841017,139.88326298224598,100,82,10
31.79838599579057,126.44788081395453,694,83,11
29.041964206787718,151.20570134618197,823,84,12
29.434066482864502,150.7888813544324,0,85,1
29.47263836556674,51.94274521589476,905,86,2
27.960374346792488,23.76719135783059,1453,87,3
32.023617244371806,29.52985957659716,167,88,4
29.819675976179692,44.32343528716955,81,89,5
27.819926367523557,104.30301032738802,57,90,6
28.4420802271387,3.474418693190522,1269,91,7
32.44040273556886,58.653763052769435,983,92,8
29.335028013896785,7.2964476219279675,493,93,9
31.699915178141623,29.030233442288647,19,94,10
28.31723041262269,164.3805070371198,782,95,11
30.442938267740193,201.5816422053354,0,96,12
28.961968542870117,64.01969605629945,1147,97,1
31.27376729989055,167.18110627591,0,98,2
32.63337130756411,15.003307154481497,1231,99,3
27.235495800293222,38.28343757050406,290,100,4
30.465590562711153,165.47494198348988,408,101,5
27.265712373646558,70.10491922640284,1038,102,6
29.81953741539254,7.010533631318516,364,103,7
29.970239189131913,167.55537134162677,0,104,8
31.220785670877415,40.454674651979666,394,105,9
28.395837442168506,110.97093210849866,0,106,10
32.68366746540124,203.1700863528669,251,107,11
25.66514773800221,19.10148770109162,600,108,12
23.41225192222575,181.07377513106752,809,109,1
34.267096915268816,205.21387817530513,931,110,2
27.280385057338393,193.52943179123812,337,111,3
